            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51853
                   1            0.161797            -2.50856
                   2            0.321137            -2.47876
                   3            0.475789            -2.43017
                   4            0.623776            -2.36401
                   5            0.763406            -2.28167
                   6             0.89331             -2.1847
                   7             1.01251            -2.07484
                   8             1.12048            -1.95393
                   9             1.21726            -1.82389
                  10             1.30354            -1.68665
                  11             1.38087            -1.54418
                  12             1.45188            -1.39846
                  13             1.52042            -1.25156
                  14             1.59153            -1.10588
                  15             1.67095           -0.964567
                  16             1.76371           -0.831631
                  17             1.87231           -0.711282
                  18             1.99582           -0.606292
                  19             2.13113           -0.517031
                  20             2.27483           -0.442004
                  21             2.42417           -0.378967
                  22             2.57727           -0.325681
                  23             2.73286           -0.280198
                  24             2.89013           -0.240906
                  25             3.04855           -0.206525
                  26             3.20777           -0.176116
                  27              3.3676           -0.149076
                  28             3.52792           -0.125092
                  29             3.68866           -0.104067
                  30             3.84975          -0.0859984
                  31             4.01114          -0.0708506
                  32             4.17277          -0.0584499
                  33             4.33457          -0.0484545
                  34             4.49647          -0.0404174
                  35             4.65844          -0.0338863
                  36             4.82046          -0.0284775
                  37              4.9825          -0.0239011
                  38             5.14455          -0.0199542
                  39             5.30662          -0.0165051
                  40             5.46869          -0.0134766
                  41             5.63077          -0.0108306
                  42             5.79286         -0.00855183
                  43             5.95495         -0.00663241
                  44             6.11705         -0.00505901
                  45             6.27915          -0.0038044
                  46             6.44125          -0.0028256
                  47             6.60335         -0.00206874
                  48             6.76545         -0.00147831
                  49             6.92755         -0.00100636
                  50             7.08966        -0.000617704
                  51             7.25176        -0.000290237
                  52             7.41386        -1.20767e-05
                  53             7.57597         0.000222293
                  54             7.73807         0.000415388
                  55             7.90017         0.000568843
                  56             8.06228         0.000684477
                  57             8.22438         0.000764849
                  58             8.38648         0.000813941
                  59             8.54859         0.000837209
                  60             8.71069         0.000841102
                  61             8.87279         0.000831767
                  62              9.0349         0.000814366
                  63               9.197         0.000792301
                  64              9.3591         0.000767534
                  65             9.52121         0.000740536
                  66             9.68331         0.000711192
                  67             9.84541         0.000679951
                  68             10.0075         0.000648962
                  69             10.1696         0.000620074
                  70             10.3317         0.000591555
                  71             10.4938         0.000559528
                  72             10.6559         0.000522508
                  73              10.818         0.000482712
                  74             10.9801         0.000442656
                  75             11.1422         0.000403371
                  76             11.3043         0.000366037
                  77             11.4664         0.000330042
                  78             11.6285         0.000296371
                  79             11.7907         0.000263779
                  80             11.9528         0.000234488
                  81             12.1149          0.00020657
                  82              12.277         0.000188337
                  83             12.4391         0.000175018
                  84             12.6012         0.000149475
                  85             12.7633         9.02425e-05
                  86             12.9254         1.15873e-05
                  87             13.0875        -6.38789e-05
                  88             13.2496         -0.00013668
                  89             13.4117        -0.000206474
                  90             13.5738         -0.00027307
                  91             13.7359        -0.000337829
                  92              13.898        -0.000403438
                  93             14.0601        -0.000470583
                  94             14.2222        -0.000542603
                  95             14.3843        -0.000625027
                  96             14.5464        -0.000733736
                  97             14.7085        -0.000866719
                  98             14.8706         -0.00105412
                  99             15.0327         -0.00146257
