            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.80344
                   1            0.176749            -3.79096
                   2            0.349846             -3.7531
                   3            0.515728            -3.69082
                   4            0.670879            -3.60524
                   5            0.812254            -3.49843
                   6            0.937341            -3.37293
                   7             1.04375            -3.23125
                   8             1.12899            -3.07591
                   9             1.19123            -2.91002
                  10             1.23031            -2.73719
                  11             1.24776            -2.56086
                  12             1.24619            -2.38368
                  13             1.22908            -2.20732
                  14             1.20067            -2.03242
                  15             1.16679             -1.8585
                  16             1.13683            -1.68386
                  17             1.12545            -1.50704
                  18             1.14672            -1.33113
                  19             1.20361            -1.16332
                  20             1.29024            -1.00875
                  21             1.39944           -0.869212
                  22             1.52564           -0.744835
                  23             1.66489           -0.635269
                  24              1.8143           -0.540011
                  25             1.97149           -0.458245
                  26             2.13445           -0.388665
                  27             2.30148           -0.329518
                  28             2.47127           -0.278874
                  29             2.64293           -0.234952
                  30             2.81588           -0.196399
                  31             2.98978           -0.162441
                  32             3.16448           -0.132827
                  33             3.33986            -0.10759
                  34             3.51582          -0.0867402
                  35             3.69222          -0.0700519
                  36             3.86893          -0.0570198
                  37             4.04583          -0.0469561
                  38             4.22285          -0.0391356
                  39             4.39993          -0.0329058
                  40             4.57704          -0.0277388
                  41             4.75417          -0.0232492
                  42             4.93132          -0.0192008
                  43             5.10847          -0.0155009
                  44             5.28562          -0.0121722
                  45             5.46279         -0.00930094
                  46             5.63996          -0.0069748
                  47             5.81714         -0.00522823
                  48             5.99433         -0.00401521
                  49             6.17152         -0.00321964
                  50              6.3487         -0.00269527
                  51             6.52589          -0.0023106
                  52             6.70308         -0.00197516
                  53             6.88027         -0.00164272
                  54             7.05746         -0.00130107
                  55             7.23465        -0.000960492
                  56             7.41184        -0.000643842
                  57             7.58902        -0.000376616
                  58             7.76621        -0.000177145
                  59              7.9434        -5.07403e-05
                  60             8.12059         1.04513e-05
                  61             8.29778         2.43705e-05
                  62             8.47497         1.36326e-05
                  63             8.65216        -1.24112e-06
                  64             8.82935        -7.48118e-06
                  65             9.00654         -1.3538e-06
                  66             9.18372         1.43752e-05
                  67             9.36091          3.3872e-05
                  68              9.5381         5.13883e-05
                  69             9.71529         6.11673e-05
                  70             9.89248         6.28984e-05
                  71             10.0697         6.11333e-05
                  72             10.2469         6.04478e-05
                  73              10.424         5.49903e-05
                  74             10.6012         4.25041e-05
                  75             10.7784         2.49459e-05
                  76             10.9556         9.33404e-06
                  77             11.1328        -5.05763e-06
                  78               11.31        -1.55764e-05
                  79             11.4872        -2.59641e-05
                  80             11.6644        -3.53723e-05
                  81             11.8416        -4.38452e-05
                  82             12.0187        -5.21735e-05
                  83             12.1959        -5.57456e-05
                  84             12.3731        -4.58664e-05
                  85             12.5503        -3.56384e-05
                  86             12.7275        -6.56707e-05
                  87             12.9047        -0.000124572
                  88             13.0819        -0.000181118
                  89             13.2591        -0.000233635
                  90             13.4363        -0.000283251
                  91             13.6134        -0.000328692
                  92             13.7906        -0.000373143
                  93             13.9678        -0.000417213
                  94              14.145        -0.000463472
                  95             14.3222        -0.000511155
                  96             14.4994        -0.000579099
                  97             14.6766        -0.000668746
                  98             14.8538        -0.000784328
                  99              15.031         -0.00112872
