            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04299
                   1            0.167433            -3.03168
                   2             0.33177             -2.9977
                   3            0.490163            -2.94227
                   4            0.640015            -2.86673
                   5            0.779015             -2.7727
                   6             0.90507            -2.66193
                   7             1.01635            -2.53632
                   8              1.1116            -2.39815
                   9             1.19037            -2.24997
                  10             1.25306            -2.09431
                  11             1.30092            -1.93346
                  12             1.33622             -1.7694
                  13             1.36253            -1.60367
                  14             1.38524             -1.4374
                  15             1.41231            -1.27178
                  16             1.45399            -1.10923
                  17             1.51989           -0.954891
                  18             1.61312           -0.815354
                  19             1.72942           -0.694376
                  20             1.86212           -0.591658
                  21             2.00575           -0.504868
                  22             2.15665            -0.43144
                  23             2.31248           -0.369158
                  24             2.47168            -0.31609
                  25             2.63317           -0.270449
                  26             2.79619           -0.230629
                  27             2.96026           -0.195368
                  28             3.12509           -0.163867
                  29             3.29054           -0.135795
                  30             3.45654            -0.11119
                  31             3.62304          -0.0902683
                  32             3.78998          -0.0731387
                  33             3.95724          -0.0595806
                  34             4.12473          -0.0490404
                  35             4.29234           -0.040821
                  36             4.46002          -0.0342789
                  37             4.62775          -0.0289118
                  38              4.7955          -0.0243578
                  39             4.96327          -0.0203702
                  40             5.13105          -0.0168002
                  41             5.29883          -0.0135847
                  42             5.46662          -0.0107263
                  43             5.63442          -0.0082628
                  44             5.80222         -0.00623409
                  45             5.97002         -0.00465288
                  46             6.13783         -0.00348704
                  47             6.30565         -0.00266124
                  48             6.47346         -0.00207752
                  49             6.64127         -0.00164302
                  50             6.80909         -0.00128915
                  51              6.9769        -0.000975934
                  52             7.14471        -0.000686171
                  53             7.31253        -0.000417468
                  54             7.48034        -0.000175655
                  55             7.64815         3.03871e-05
                  56             7.81597         0.000193217
                  57             7.98378         0.000309287
                  58              8.1516         0.000380041
                  59             8.31941          0.00041185
                  60             8.48722         0.000415359
                  61             8.65504         0.000402773
                  62             8.82285         0.000384691
                  63             8.99066         0.000367801
                  64             9.15848         0.000354542
                  65             9.32629         0.000344395
                  66             9.49411          0.00033512
                  67             9.66192         0.000324136
                  68             9.82973         0.000310095
                  69             9.99755         0.000295243
                  70             10.1654         0.000282477
                  71             10.3332         0.000269798
                  72              10.501         0.000252054
                  73             10.6688         0.000227588
                  74             10.8366         0.000200685
                  75             11.0044         0.000173704
                  76             11.1722         0.000149139
                  77             11.3401         0.000126001
                  78             11.5079         0.000105737
                  79             11.6757         8.55557e-05
                  80             11.8435         6.88512e-05
                  81             12.0113         5.22693e-05
                  82             12.1791         4.11562e-05
                  83             12.3469         4.09003e-05
                  84             12.5148         4.23377e-05
                  85             12.6826         1.63012e-05
                  86             12.8504        -4.61464e-05
                  87             13.0182        -0.000111776
                  88              13.186        -0.000173183
                  89             13.3538        -0.000231988
                  90             13.5216        -0.000287184
                  91             13.6895        -0.000339344
                  92             13.8573         -0.00039148
                  93             14.0251        -0.000443978
                  94             14.1929        -0.000499403
                  95             14.3607        -0.000560748
                  96             14.5285        -0.000646019
                  97             14.6963        -0.000752145
                  98             14.8642        -0.000899499
                  99              15.032         -0.00127209
