            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99257
                   1            0.157439            -1.98473
                   2            0.313318            -1.96126
                   3            0.466197            -1.92283
                   4            0.614831            -1.87033
                   5            0.758218            -1.80484
                   6            0.895632             -1.7276
                   7             1.02667            -1.63997
                   8             1.15127            -1.54341
                   9             1.26982            -1.43951
                  10             1.38318            -1.32998
                  11             1.49275            -1.21665
                  12             1.60045            -1.10155
                  13             1.70861           -0.986871
                  14             1.81968            -0.87501
                  15             1.93585           -0.768467
                  16             2.05863           -0.669601
                  17             2.18849           -0.580236
                  18             2.32493           -0.501302
                  19             2.46689           -0.432761
                  20             2.61309           -0.373823
                  21             2.76241           -0.323292
                  22             2.91394           -0.279868
                  23             3.06704            -0.24234
                  24             3.22126           -0.209675
                  25             3.37627           -0.181053
                  26             3.53188           -0.155857
                  27             3.68794           -0.133651
                  28             3.84436           -0.114134
                  29             4.00108          -0.0970966
                  30             4.15802          -0.0823651
                  31             4.31515          -0.0697624
                  32             4.47242          -0.0590806
                  33              4.6298          -0.0500781
                  34             4.78725          -0.0424971
                  35             4.94476          -0.0360881
                  36              5.1023          -0.0306321
                  37             5.25986          -0.0259505
                  38             5.41745           -0.021906
                  39             5.57504          -0.0183972
                  40             5.73265          -0.0153501
                  41             5.89026          -0.0127101
                  42             6.04788           -0.010435
                  43              6.2055          -0.0084884
                  44             6.36313         -0.00683649
                  45             6.52076         -0.00544499
                  46             6.67839         -0.00427907
                  47             6.83602         -0.00330427
                  48             6.99365         -0.00248842
                  49             7.15128         -0.00180343
                  50             7.30892         -0.00122641
                  51             7.46655        -0.000739606
                  52             7.62418        -0.000329532
                  53             7.78182         1.42221e-05
                  54             7.93945         0.000300005
                  55             8.09709         0.000534732
                  56             8.25472         0.000724394
                  57             8.41236         0.000874522
                  58             8.56999         0.000990491
                  59             8.72763          0.00107748
                  60             8.88526          0.00114035
                  61              9.0429          0.00118336
                  62             9.20053          0.00121023
                  63             9.35817          0.00122384
                  64              9.5158           0.0012265
                  65             9.67344           0.0012198
                  66             9.83107          0.00120566
                  67              9.9887          0.00118634
                  68             10.1463          0.00116398
                  69              10.304          0.00113837
                  70             10.4616          0.00110781
                  71             10.6192          0.00107131
                  72             10.7769          0.00103019
                  73             10.9345         0.000986403
                  74             11.0921          0.00094118
                  75             11.2498         0.000895342
                  76             11.4074         0.000849435
                  77             11.5651         0.000803413
                  78             11.7227         0.000758031
                  79             11.8803         0.000712702
                  80              12.038         0.000669167
                  81             12.1956         0.000627682
                  82             12.3532         0.000593794
                  83             12.5109         0.000554147
                  84             12.6685         0.000495427
                  85             12.8261         0.000407748
                  86             12.9838         0.000313253
                  87             13.1414         0.000221249
                  88              13.299         0.000130645
                  89             13.4567         4.23378e-05
                  90             13.6143        -4.44811e-05
                  91             13.7719        -0.000131488
                  92             13.9296        -0.000221169
                  93             14.0872        -0.000314941
                  94             14.2448        -0.000417055
                  95             14.4025        -0.000534607
                  96             14.5601         -0.00068119
                  97             14.7177        -0.000858568
                  98             14.8754         -0.00110253
                  99              15.033         -0.00155946
