            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46596
                   1            0.196412            -5.45069
                   2              0.3879            -5.40439
                   3            0.569785             -5.3287
                   4            0.737153            -5.22478
                   5            0.885031            -5.09462
                   6             1.00904            -4.94154
                   7             1.10649            -4.77032
                   8             1.17602              -4.586
                   9              1.2153            -4.39294
                  10             1.22135            -4.19603
                  11             1.19509            -4.00078
                  12             1.14272            -3.81087
                  13             1.07153            -3.62717
                  14            0.988487            -3.44852
                  15            0.898769            -3.27313
                  16            0.807154            -3.09872
                  17            0.727616             -2.9185
                  18            0.676134            -2.72832
                  19            0.653894            -2.53257
                  20            0.654746            -2.33555
                  21            0.674129             -2.1395
                  22            0.709581            -1.94571
                  23            0.760028            -1.75527
                  24            0.825303            -1.56939
                  25            0.905739            -1.38955
                  26             1.00179            -1.21755
                  27              1.1137            -1.05541
                  28              1.2412            -0.90523
                  29             1.38344           -0.768922
                  30             1.53888            -0.64788
                  31             1.70546           -0.542705
                  32             1.88087            -0.45303
                  33             2.06285           -0.377568
                  34             2.24944           -0.314352
                  35             2.43912           -0.261143
                  36             2.63086            -0.21587
                  37             2.82398            -0.17697
                  38             3.01813           -0.143516
                  39             3.21308           -0.115128
                  40             3.40869          -0.0916813
                  41              3.6048           -0.072977
                  42             3.80128          -0.0585301
                  43             3.99798          -0.0475751
                  44             4.19481          -0.0392246
                  45              4.3917          -0.0326455
                  46             4.58863          -0.0271735
                  47             4.78558          -0.0223661
                  48             4.98254           -0.018014
                  49             5.17951          -0.0141069
                  50             5.37648          -0.0107554
                  51             5.57347         -0.00808618
                  52             5.77047         -0.00614859
                  53             5.96747         -0.00486823
                  54             6.16448         -0.00406865
                  55             6.36148          -0.0035416
                  56             6.55849         -0.00311672
                  57             6.75549         -0.00269493
                  58              6.9525         -0.00224386
                  59              7.1495         -0.00177855
                  60             7.34651         -0.00133989
                  61             7.54351        -0.000974617
                  62             7.74052        -0.000713107
                  63             7.93753        -0.000559807
                  64             8.13453        -0.000492889
                  65             8.33154        -0.000476893
                  66             8.52854        -0.000473693
                  67             8.72555        -0.000458676
                  68             8.92256        -0.000421971
                  69             9.11956        -0.000370127
                  70             9.31657        -0.000312706
                  71             9.51357        -0.000261914
                  72             9.71058        -0.000226702
                  73             9.90759        -0.000208635
                  74             10.1046        -0.000196083
                  75             10.3016        -0.000185598
                  76             10.4986        -0.000182832
                  77             10.6956        -0.000186131
                  78             10.8926        -0.000190672
                  79             11.0896        -0.000191417
                  80             11.2866        -0.000190275
                  81             11.4836         -0.00018832
                  82             11.6806        -0.000188974
                  83             11.8776        -0.000187605
                  84             12.0747        -0.000190737
                  85             12.2717        -0.000182375
                  86             12.4687        -0.000156379
                  87             12.6657        -0.000164531
                  88             12.8627        -0.000214475
                  89             13.0597        -0.000268623
                  90             13.2567        -0.000318442
                  91             13.4537        -0.000363597
                  92             13.6507        -0.000406368
                  93             13.8477        -0.000446947
                  94             14.0447        -0.000490444
                  95             14.2417        -0.000533468
                  96             14.4387         -0.00058745
                  97             14.6357        -0.000674595
                  98             14.8327        -0.000771126
                  99             15.0297         -0.00111083
