            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17381
                   1             0.15878            -2.16515
                   2            0.315674            -2.13927
                   3            0.468955            -2.09695
                   4            0.617122            -2.03922
                   5            0.758945             -1.9673
                   6            0.893507            -1.88257
                   7             1.02023            -1.78651
                   8             1.13893            -1.68071
                   9             1.24991            -1.56682
                  10             1.35405            -1.44665
                  11             1.45291             -1.3221
                  12             1.54881            -1.19526
                  13             1.64471            -1.06841
                  14             1.74396           -0.944174
                  15             1.84976           -0.825458
                  16             1.96439            -0.71525
                  17             2.08863           -0.616008
                  18             2.22175            -0.52903
                  19             2.36209           -0.454254
                  20             2.50781           -0.390605
                  21             2.65734           -0.336519
                  22             2.80951           -0.290364
                  23             2.96349           -0.250666
                  24             3.11873           -0.216197
                  25             3.27485              -0.186
                  26             3.43162           -0.159376
                  27             3.58889           -0.135856
                  28             3.74655           -0.115151
                  29             3.90454           -0.097087
                  30             4.06279          -0.0815338
                  31             4.22126          -0.0683422
                  32             4.37989          -0.0573017
                  33             4.53864          -0.0481365
                  34             4.69747           -0.040535
                  35             4.85636          -0.0341922
                  36             5.01529          -0.0288435
                  37             5.17424          -0.0242793
                  38             5.33321          -0.0203451
                  39             5.49219          -0.0169323
                  40             5.65117          -0.0139671
                  41             5.81017          -0.0114001
                  42             5.96917         -0.00919607
                  43             6.12817          -0.0073256
                  44             6.28718         -0.00575918
                  45             6.44619         -0.00446373
                  46              6.6052         -0.00340209
                  47             6.76422         -0.00253511
                  48             6.92323         -0.00182516
                  49             7.08225         -0.00123955
                  50             7.24126        -0.000752507
                  51             7.40027        -0.000345368
                  52             7.55929        -5.20273e-06
                  53             7.71831         0.000277066
                  54             7.87732         0.000508273
                  55             8.03634         0.000693948
                  56             8.19535         0.000838917
                  57             8.35437         0.000947823
                  58             8.51338          0.00102557
                  59              8.6724          0.00107725
                  60             8.83141          0.00110794
                  61             8.99043          0.00112216
                  62             9.14945          0.00112378
                  63             9.30846          0.00111568
                  64             9.46748          0.00109999
                  65             9.62649          0.00107788
                  66             9.78551          0.00105065
                  67             9.94452          0.00102018
                  68             10.1035         0.000988837
                  69             10.2626         0.000956813
                  70             10.4216         0.000921894
                  71             10.5806         0.000882067
                  72             10.7396         0.000838017
                  73             10.8986         0.000791957
                  74             11.0576         0.000745349
                  75             11.2166         0.000699038
                  76             11.3757         0.000653694
                  77             11.5347          0.00060906
                  78             11.6937         0.000565968
                  79             11.8527         0.000523644
                  80             12.0117         0.000483867
                  81             12.1707         0.000446293
                  82             12.3298         0.000417883
                  83             12.4888         0.000387307
                  84             12.6478         0.000339279
                  85             12.8068         0.000259978
                  86             12.9658          0.00017063
                  87             13.1248         8.45294e-05
                  88             13.2839         3.50421e-07
                  89             13.4429        -8.10065e-05
                  90             13.6019        -0.000160061
                  91             13.7609        -0.000238415
                  92             13.9199        -0.000318603
                  93             14.0789        -0.000401753
                  94             14.2379        -0.000491823
                  95              14.397          -0.0005955
                  96              14.556        -0.000727107
                  97              14.715        -0.000886921
                  98              14.874         -0.00110928
                  99              15.033         -0.00154771
