            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24619
                   1            0.169855            -3.23454
                   2            0.336444             -3.1994
                   3            0.496699            -3.14192
                   4             0.64778            -3.06342
                   5            0.787202            -2.96571
                   6            0.912709            -2.85067
                   7             1.02218            -2.72028
                   8             1.11396            -2.57688
                   9             1.18731            -2.42324
                  10             1.24258             -2.2622
                  11             1.28101            -2.09634
                  12             1.30483            -1.92776
                  13             1.31738            -1.75797
                  14             1.32361            -1.58783
                  15             1.33109            -1.41774
                  16             1.35076            -1.24862
                  17             1.39495             -1.0842
                  18             1.47026           -0.931512
                  19              1.5736           -0.796208
                  20             1.69753            -0.67947
                  21             1.83546           -0.579656
                  22             1.98289           -0.494511
                  23             2.13694           -0.422014
                  24             2.29564           -0.360364
                  25             2.45757           -0.307763
                  26             2.62167           -0.262408
                  27             2.78722           -0.222691
                  28             2.95379           -0.187429
                  29             3.12111           -0.155965
                  30             3.28907           -0.128135
                  31             3.45762           -0.104116
                  32              3.6267          -0.0841301
                  33              3.7962          -0.0681198
                  34               3.966          -0.0556363
                  35             4.13598          -0.0459795
                  36             4.30606          -0.0384238
                  37             4.47621           -0.032359
                  38             4.64639          -0.0273211
                  39             4.81659          -0.0229759
                  40              4.9868          -0.0191042
                  41             5.15702          -0.0155941
                  42             5.32724          -0.0124262
                  43             5.49747         -0.00964181
                  44             5.66771         -0.00730326
                  45             5.83795         -0.00545253
                  46              6.0082         -0.00408117
                  47             6.17845         -0.00312199
                  48             6.34871         -0.00246741
                  49             6.51896         -0.00200361
                  50             6.68921          -0.0016397
                  51             6.85947         -0.00131909
                  52             7.02972         -0.00101531
                  53             7.19998        -0.000722653
                  54             7.37023        -0.000447966
                  55             7.54048        -0.000204307
                  56             7.71074        -4.67388e-06
                  57             7.88099         0.000142663
                  58             8.05125         0.000236508
                  59              8.2215         0.000282653
                  60             8.39175         0.000292971
                  61             8.56201         0.000282503
                  62             8.73226         0.000265174
                  63             8.90252          0.00025032
                  64             9.07277         0.000241544
                  65             9.24303         0.000238246
                  66             9.41328         0.000237474
                  67             9.58353         0.000235693
                  68             9.75379         0.000229858
                  69             9.92404         0.000220428
                  70             10.0943         0.000211382
                  71             10.2646         0.000203477
                  72             10.4348         0.000192143
                  73             10.6051         0.000173126
                  74             10.7753         0.000150137
                  75             10.9456         0.000126326
                  76             11.1158         0.000105039
                  77             11.2861         8.51271e-05
                  78             11.4563         6.84033e-05
                  79             11.6266         5.13798e-05
                  80             11.7968         3.74363e-05
                  81             11.9671         2.37011e-05
                  82             12.1373         1.33849e-05
                  83             12.3076         1.34571e-05
                  84             12.4779         2.06364e-05
                  85             12.6481         6.44002e-06
                  86             12.8184         -4.8616e-05
                  87             12.9886        -0.000112403
                  88             13.1589        -0.000171406
                  89             13.3291        -0.000227752
                  90             13.4994        -0.000280577
                  91             13.6696        -0.000329979
                  92             13.8399        -0.000379081
                  93             14.0101        -0.000428286
                  94             14.1804        -0.000480009
                  95             14.3507        -0.000536165
                  96             14.5209        -0.000615297
                  97             14.6912         -0.00071487
                  98             14.8614        -0.000850898
                  99             15.0317         -0.00121306
