            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68751
                   1             0.16349            -2.67703
                   2            0.324284            -2.64566
                   3            0.479938            -2.59456
                   4            0.628264            -2.52501
                   5            0.767341            -2.43842
                   6            0.895548            -2.33643
                   7             1.01166            -2.22086
                   8             1.11496             -2.0937
                   9             1.20533            -1.95706
                  10             1.28335            -1.81301
                  11             1.35045            -1.66355
                  12             1.40919            -1.51062
                  13              1.4635            -1.35606
                  14             1.51891            -1.20189
                  15             1.58233            -1.05084
                  16             1.66071           -0.906973
                  17             1.75825           -0.775351
                  18             1.87451           -0.659934
                  19             2.00566           -0.561756
                  20             2.14725           -0.479349
                  21             2.29579           -0.410237
                  22             2.44889           -0.351953
                  23             2.60504           -0.302373
                  24             2.76321           -0.259715
                  25             2.92276           -0.222511
                  26             3.08325           -0.189638
                  27             3.24444           -0.160349
                  28             3.40617           -0.134257
                  29             3.56838           -0.111266
                  30               3.731          -0.0914359
                  31             3.89398          -0.0748211
                  32             4.05725          -0.0613065
                  33             4.22072          -0.0505416
                  34             4.38432          -0.0420114
                  35               4.548          -0.0351754
                  36             4.71173          -0.0295736
                  37             4.87549          -0.0248615
                  38             5.03927             -0.0208
                  39             5.20305          -0.0172348
                  40             5.36685          -0.0140792
                  41             5.53065           -0.011297
                  42             5.69446         -0.00888394
                  43             5.85827         -0.00684704
                  44             6.02209         -0.00518628
                  45             6.18591         -0.00388157
                  46             6.34973         -0.00288834
                  47             6.51356         -0.00214345
                  48             6.67738         -0.00157864
                  49             6.84121         -0.00113444
                  50             7.00503         -0.00076818
                  51             7.16886        -0.000454558
                  52             7.33268        -0.000181618
                  53             7.49651         5.42895e-05
                  54             7.66033         0.000252885
                  55             7.82416         0.000412999
                  56             7.98799         0.000534304
                  57             8.15181         0.000617997
                  58             8.31564         0.000667537
                  59             8.47946         0.000688748
                  60             8.64329         0.000689276
                  61             8.80711         0.000676777
                  62             8.97094         0.000657642
                  63             9.13477         0.000635911
                  64             9.29859         0.000613523
                  65             9.46242         0.000590627
                  66             9.62624         0.000566381
                  67             9.79007         0.000540253
                  68             9.95389         0.000513667
                  69             10.1177         0.000489238
                  70             10.2815         0.000466419
                  71             10.4454          0.00044102
                  72             10.6092         0.000410105
                  73              10.773         0.000375288
                  74             10.9368          0.00033983
                  75             11.1007         0.000305005
                  76             11.2645         0.000272345
                  77             11.4283         0.000241104
                  78             11.5922         0.000212357
                  79              11.756         0.000184482
                  80             11.9198         0.000160104
                  81             12.0836         0.000136525
                  82             12.2475         0.000121749
                  83             12.4113         0.000114831
                  84             12.5751         9.95339e-05
                  85             12.7389          5.1011e-05
                  86             12.9028         -2.2576e-05
                  87             13.0666        -9.38955e-05
                  88             13.2304        -0.000162152
                  89             13.3942        -0.000227531
                  90             13.5581        -0.000289478
                  91             13.7219        -0.000349163
                  92             13.8857        -0.000409374
                  93             14.0495        -0.000470645
                  94             14.2134        -0.000536022
                  95             14.3772        -0.000610294
                  96              14.541        -0.000710107
                  97             14.7048        -0.000832733
                  98             14.8687         -0.00100554
                  99             15.0325         -0.00140117
