            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.825207
                   1            0.152389           -0.822818
                   2             0.30463           -0.815672
                   3            0.456583           -0.803907
                   4            0.608131           -0.787733
                   5            0.759181           -0.767434
                   6            0.909678           -0.743373
                   7              1.0596           -0.715976
                   8             1.20898           -0.685727
                   9             1.35787           -0.653156
                  10             1.50636           -0.618825
                  11             1.65457           -0.583312
                  12             1.80264           -0.547192
                  13             1.95069            -0.51102
                  14             2.09886           -0.475304
                  15             2.24724           -0.440495
                  16             2.39591           -0.406965
                  17             2.54493           -0.375003
                  18             2.69432           -0.344812
                  19             2.84407           -0.316516
                  20             2.99419           -0.290167
                  21             3.14463           -0.265759
                  22             3.29537           -0.243246
                  23             3.44636           -0.222549
                  24             3.59758           -0.203571
                  25               3.749           -0.186204
                  26             3.90058           -0.170338
                  27              4.0523            -0.15586
                  28             4.20413           -0.142661
                  29             4.35607           -0.130636
                  30             4.50808           -0.119686
                  31             4.66016           -0.109716
                  32              4.8123           -0.100638
                  33             4.96448          -0.0923705
                  34             5.11671          -0.0848373
                  35             5.26896          -0.0779693
                  36             5.42124          -0.0717034
                  37             5.57354          -0.0659825
                  38             5.72586           -0.060755
                  39             5.87819          -0.0559743
                  40             6.03054          -0.0515988
                  41             6.18289          -0.0475907
                  42             6.33526          -0.0439162
                  43             6.48763          -0.0405449
                  44                6.64          -0.0374492
                  45             6.79238          -0.0346044
                  46             6.94477          -0.0319882
                  47             7.09716          -0.0295803
                  48             7.24955          -0.0273626
                  49             7.40195          -0.0253186
                  50             7.55434          -0.0234336
                  51             7.70674          -0.0216941
                  52             7.85914          -0.0200879
                  53             8.01154          -0.0186041
                  54             8.16394          -0.0172326
                  55             8.31635          -0.0159644
                  56             8.46875          -0.0147914
                  57             8.62115          -0.0137059
                  58             8.77356          -0.0127013
                  59             8.92596          -0.0117712
                  60             9.07837          -0.0109101
                  61             9.23078          -0.0101128
                  62             9.38318         -0.00937465
                  63             9.53559         -0.00869127
                  64               9.688         -0.00805881
                  65              9.8404         -0.00747364
                  66             9.99281          -0.0069324
                  67             10.1452         -0.00643208
                  68             10.2976         -0.00597007
                  69               10.45         -0.00554414
                  70             10.6024         -0.00515212
                  71             10.7548         -0.00479193
                  72             10.9073         -0.00446153
                  73             11.0597         -0.00415915
                  74             11.2121         -0.00388321
                  75             11.3645         -0.00363229
                  76             11.5169         -0.00340517
                  77             11.6693         -0.00320073
                  78             11.8217         -0.00301799
                  79             11.9741         -0.00285609
                  80             12.1265         -0.00271357
                  81             12.2789         -0.00258974
                  82             12.4313         -0.00248501
                  83             12.5837         -0.00240448
                  84             12.7362         -0.00234931
                  85             12.8886         -0.00231793
                  86              13.041         -0.00230326
                  87             13.1934         -0.00230496
                  88             13.3458         -0.00232292
                  89             13.4982         -0.00235743
                  90             13.6506         -0.00240958
                  91              13.803         -0.00248088
                  92             13.9554         -0.00257341
                  93             14.1078         -0.00268975
                  94             14.2602         -0.00283426
                  95             14.4126         -0.00301328
                  96             14.5651         -0.00323607
                  97             14.7175         -0.00351366
                  98             14.8699          -0.0038766
                  99             15.0223         -0.00441207
