            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.617134
                   1            0.152008           -0.615459
                   2            0.303944           -0.610456
                   3            0.455739           -0.602226
                   4            0.607336           -0.590927
                   5            0.758693           -0.576773
                   6            0.909786           -0.560032
                   7             1.06061           -0.541016
                   8             1.21118           -0.520077
                   9             1.36152           -0.497589
                  10             1.51169           -0.473942
                  11             1.66174           -0.449527
                  12             1.81172           -0.424722
                  13             1.96169           -0.399881
                  14             2.11171            -0.37532
                  15             2.26182           -0.351314
                  16             2.41205           -0.328086
                  17             2.56243           -0.305809
                  18             2.71296           -0.284607
                  19             2.86365           -0.264561
                  20              3.0145           -0.245712
                  21             3.16549           -0.228069
                  22             3.31661           -0.211617
                  23             3.46786           -0.196323
                  24             3.61921            -0.18214
                  25             3.77066           -0.169013
                  26              3.9222           -0.156881
                  27              4.0738           -0.145682
                  28             4.22547           -0.135352
                  29             4.37719           -0.125829
                  30             4.52895           -0.117051
                  31             4.68075           -0.108962
                  32             4.83259           -0.101506
                  33             4.98445          -0.0946305
                  34             5.13633          -0.0882884
                  35             5.28824          -0.0824348
                  36             5.44016          -0.0770287
                  37              5.5921          -0.0720323
                  38             5.74404          -0.0674113
                  39               5.896          -0.0631341
                  40             6.04797          -0.0591722
                  41             6.19994          -0.0554994
                  42             6.35192          -0.0520918
                  43              6.5039          -0.0489279
                  44             6.65589          -0.0459879
                  45             6.80789           -0.043254
                  46             6.95988          -0.0407097
                  47             7.11188          -0.0383401
                  48             7.26388          -0.0361319
                  49             7.41589          -0.0340725
                  50             7.56789          -0.0321507
                  51              7.7199          -0.0303562
                  52             7.87191          -0.0286797
                  53             8.02392          -0.0271125
                  54             8.17593          -0.0256467
                  55             8.32794          -0.0242752
                  56             8.47995          -0.0229913
                  57             8.63197          -0.0217891
                  58             8.78398          -0.0206628
                  59             8.93599          -0.0196076
                  60             9.08801          -0.0186185
                  61             9.24002          -0.0176914
                  62             9.39204          -0.0168223
                  63             9.54405          -0.0160076
                  64             9.69607          -0.0152438
                  65             9.84808          -0.0145278
                  66             10.0001          -0.0138569
                  67             10.1521          -0.0132283
                  68             10.3041          -0.0126397
                  69             10.4562          -0.0120889
                  70             10.6082          -0.0115739
                  71             10.7602          -0.0110929
                  72             10.9122           -0.010644
                  73             11.0642          -0.0102256
                  74             11.2162         -0.00983635
                  75             11.3683         -0.00947483
                  76             11.5203         -0.00913987
                  77             11.6723          -0.0088304
                  78             11.8243         -0.00854543
                  79             11.9763         -0.00828411
                  80             12.1283         -0.00804528
                  81             12.2804         -0.00782831
                  82             12.4324         -0.00763327
                  83             12.5844         -0.00746246
                  84             12.7364         -0.00731605
                  85             12.8884         -0.00719284
                  86             13.0404         -0.00708913
                  87             13.1925         -0.00700477
                  88             13.3445         -0.00693971
                  89             13.4965         -0.00689424
                  90             13.6485         -0.00686913
                  91             13.8005         -0.00686553
                  92             13.9526         -0.00688503
                  93             14.1046         -0.00692975
                  94             14.2566         -0.00700303
                  95             14.4086         -0.00710973
                  96             14.5606         -0.00725704
                  97             14.7126          -0.0074548
                  98             14.8647         -0.00772657
                  99             15.0167          -0.0081375
