            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36253
                   1            0.154743            -2.35855
                   2            0.309078            -2.34665
                   3             0.46262              -2.327
                   4            0.615021            -2.29988
                   5            0.765988            -2.26568
                   6            0.915299            -2.22484
                   7             1.06281            -2.17793
                   8             1.20848            -2.12556
                   9             1.35234            -2.06841
                  10             1.49452            -2.00722
                  11             1.63526            -1.94278
                  12             1.77486            -1.87589
                  13             1.91367            -1.80739
                  14              2.0521            -1.73811
                  15             2.19054            -1.66887
                  16             2.32937             -1.6004
                  17              2.4689            -1.53338
                  18             2.60938            -1.46837
                  19             2.75097             -1.4058
                  20             2.89373            -1.34596
                  21             3.03768            -1.28904
                  22             3.18276            -1.23509
                  23             3.32892            -1.18409
                  24             3.47604            -1.13598
                  25             3.62405            -1.09063
                  26             3.77283            -1.04792
                  27             3.92231            -1.00771
                  28             4.07241           -0.969862
                  29             4.22305           -0.934253
                  30             4.37417            -0.90075
                  31             4.52572           -0.869229
                  32             4.67765           -0.839565
                  33              4.8299           -0.811638
                  34             4.98244            -0.78533
                  35             5.13524           -0.760524
                  36             5.28825           -0.737113
                  37             5.44146           -0.714993
                  38             5.59483            -0.69407
                  39             5.74835           -0.674257
                  40               5.902           -0.655474
                  41             6.05576            -0.63765
                  42             6.20963           -0.620718
                  43             6.36358           -0.604619
                  44             6.51762           -0.589296
                  45             6.67172           -0.574699
                  46             6.82589            -0.56078
                  47             6.98011           -0.547495
                  48             7.13438           -0.534804
                  49              7.2887           -0.522668
                  50             7.44306           -0.511054
                  51             7.59745           -0.499928
                  52             7.75188           -0.489262
                  53             7.90633           -0.479028
                  54             8.06082           -0.469202
                  55             8.21532            -0.45976
                  56             8.36985            -0.45068
                  57              8.5244           -0.441944
                  58             8.67896           -0.433532
                  59             8.83354           -0.425426
                  60             8.98814           -0.417611
                  61             9.14275           -0.410072
                  62             9.29737           -0.402793
                  63             9.45201           -0.395763
                  64             9.60665           -0.388969
                  65             9.76131             -0.3824
                  66             9.91597           -0.376043
                  67             10.0706            -0.36989
                  68             10.2253           -0.363931
                  69               10.38           -0.358157
                  70             10.5347           -0.352561
                  71             10.6894           -0.347134
                  72             10.8441           -0.341869
                  73             10.9988           -0.336759
                  74             11.1535           -0.331795
                  75             11.3082           -0.326972
                  76              11.463           -0.322283
                  77             11.6177           -0.317724
                  78             11.7724           -0.313288
                  79             11.9272           -0.308971
                  80             12.0819           -0.304767
                  81             12.2366           -0.300672
                  82             12.3914           -0.296683
                  83             12.5461           -0.292805
                  84             12.7009           -0.289034
                  85             12.8556           -0.285362
                  86             13.0104           -0.281773
                  87             13.1651           -0.278261
                  88             13.3199           -0.274823
                  89             13.4746           -0.271455
                  90             13.6294           -0.268156
                  91             13.7842           -0.264926
                  92             13.9389           -0.261763
                  93             14.0937           -0.258667
                  94             14.2484           -0.255638
                  95             14.4032            -0.25268
                  96              14.558           -0.249795
                  97             14.7127           -0.246981
                  98             14.8675           -0.244256
                  99             15.0223           -0.241663
