            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76895
                   1            0.155918            -2.76423
                   2            0.311266            -2.75009
                   3            0.465503            -2.72677
                   4            0.618142            -2.69461
                   5            0.768774            -2.65408
                   6            0.917085            -2.60574
                   7             1.06287            -2.55025
                   8             1.20606            -2.48835
                   9             1.34668            -2.42085
                  10             1.48493             -2.3486
                  11             1.62111            -2.27251
                  12             1.75563            -2.19354
                  13             1.88901            -2.11266
                  14             2.02182            -2.03084
                  15             2.15465            -1.94906
                  16             2.28806            -1.86821
                  17             2.42251            -1.78912
                  18             2.55838            -1.71249
                  19             2.69589            -1.63884
                  20             2.83514            -1.56854
                  21             2.97612            -1.50178
                  22             3.11876            -1.43864
                  23             3.26292            -1.37904
                  24             3.40844            -1.32287
                  25             3.55518            -1.26996
                  26               3.703            -1.22013
                  27             3.85177            -1.17321
                  28             4.00137            -1.12903
                  29             4.15171            -1.08744
                  30             4.30271            -1.04829
                  31             4.45429            -1.01144
                  32             4.60637            -0.97676
                  33             4.75891           -0.944105
                  34             4.91183           -0.913343
                  35              5.0651           -0.884341
                  36             5.21867           -0.856969
                  37              5.3725           -0.831106
                  38             5.52656           -0.806639
                  39             5.68082           -0.783465
                  40             5.83525           -0.761491
                  41             5.98984           -0.740632
                  42             6.14457           -0.720815
                  43             6.29942           -0.701968
                  44             6.45437            -0.68403
                  45             6.60942            -0.66694
                  46             6.76456           -0.650645
                  47             6.91977           -0.635093
                  48             7.07505           -0.620236
                  49             7.23039           -0.606031
                  50             7.38579           -0.592436
                  51             7.54124           -0.579415
                  52             7.69673           -0.566931
                  53             7.85225           -0.554954
                  54             8.00782           -0.543455
                  55             8.16342           -0.532405
                  56             8.31905           -0.521782
                  57              8.4747            -0.51156
                  58             8.63038           -0.501719
                  59             8.78608           -0.492237
                  60              8.9418           -0.483097
                  61             9.09754            -0.47428
                  62              9.2533            -0.46577
                  63             9.40907           -0.457551
                  64             9.56486           -0.449608
                  65             9.72066           -0.441929
                  66             9.87647           -0.434501
                  67             10.0323            -0.42731
                  68             10.1881           -0.420347
                  69              10.344           -0.413601
                  70             10.4998           -0.407064
                  71             10.6557           -0.400727
                  72             10.8116            -0.39458
                  73             10.9674           -0.388613
                  74             11.1233           -0.382819
                  75             11.2792           -0.377189
                  76             11.4351           -0.371718
                  77              11.591           -0.366397
                  78             11.7469           -0.361221
                  79             11.9028           -0.356184
                  80             12.0587            -0.35128
                  81             12.2146           -0.346503
                  82             12.3706            -0.34185
                  83             12.5265           -0.337325
                  84             12.6824           -0.332929
                  85             12.8383           -0.328653
                  86             12.9943           -0.324473
                  87             13.1502           -0.320383
                  88             13.3062           -0.316377
                  89             13.4621           -0.312452
                  90              13.618           -0.308607
                  91              13.774           -0.304841
                  92             13.9299           -0.301153
                  93             14.0859           -0.297543
                  94             14.2418           -0.294012
                  95             14.3978           -0.290562
                  96             14.5537           -0.287199
                  97             14.7097           -0.283922
                  98             14.8656            -0.28075
                  99             15.0216           -0.277744
