            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.90734
                   1            0.180032            -6.89525
                   2            0.356809             -6.8591
                   3            0.527256            -6.79989
                   4            0.688539            -6.71899
                   5            0.838161            -6.61814
                   6            0.974001            -6.49937
                   7             1.09435            -6.36494
                   8             1.19809             -6.2173
                   9             1.28488            -6.05911
                  10             1.35526            -5.89296
                  11             1.41032            -5.72113
                  12             1.45141            -5.54543
                  13             1.48035            -5.36733
                  14             1.50006            -5.18797
                  15             1.51509            -5.00816
                  16             1.53165            -4.82849
                  17             1.55654            -4.64978
                  18             1.59505             -4.4735
                  19             1.64946            -4.30146
                  20              1.7192            -4.13504
                  21             1.80231            -3.97489
                  22             1.89663            -3.82106
                  23             2.00027            -3.67336
                  24             2.11176            -3.53149
                  25             2.22994            -3.39514
                  26             2.35396            -3.26408
                  27             2.48314            -3.13811
                  28             2.61703            -3.01714
                  29             2.75526            -2.90117
                  30             2.89755            -2.79022
                  31             3.04365            -2.68433
                  32             3.19328             -2.5835
                  33             3.34616            -2.48764
                  34             3.50196            -2.39663
                  35             3.66039            -2.31027
                  36             3.82115            -2.22834
                  37             3.98398             -2.1506
                  38             4.14864            -2.07682
                  39             4.31492            -2.00674
                  40             4.48262            -1.94016
                  41             4.65159            -1.87685
                  42             4.82167            -1.81662
                  43             4.99276             -1.7593
                  44             5.16475            -1.70473
                  45             5.33755            -1.65277
                  46             5.51107             -1.6033
                  47             5.68525            -1.55619
                  48             5.86002            -1.51133
                  49             6.03532            -1.46859
                  50              6.2111            -1.42785
                  51              6.3873              -1.389
                  52             6.56389            -1.35191
                  53             6.74081            -1.31648
                  54             6.91804            -1.28261
                  55             7.09554            -1.25019
                  56             7.27329            -1.21914
                  57             7.45126             -1.1894
                  58             7.62943            -1.16089
                  59             7.80778            -1.13355
                  60              7.9863            -1.10733
                  61             8.16498            -1.08215
                  62             8.34379            -1.05799
                  63             8.52273            -1.03477
                  64             8.70178            -1.01245
                  65             8.88093            -0.99097
                  66             9.06018           -0.970294
                  67             9.23951           -0.950374
                  68             9.41893           -0.931174
                  69             9.59841           -0.912658
                  70             9.77796           -0.894793
                  71             9.95757           -0.877544
                  72             10.1372           -0.860878
                  73              10.317           -0.844782
                  74             10.4967           -0.829239
                  75             10.6765           -0.814225
                  76             10.8564           -0.799703
                  77             11.0363           -0.785644
                  78             11.2162           -0.772023
                  79             11.3961           -0.758817
                  80             11.5761           -0.746009
                  81             11.7561           -0.733579
                  82             11.9362           -0.721513
                  83             12.1162           -0.709792
                  84             12.2963           -0.698397
                  85             12.4764           -0.687346
                  86             12.6565            -0.67669
                  87             12.8367           -0.666386
                  88             13.0168           -0.656337
                  89              13.197           -0.646512
                  90             13.3772           -0.636903
                  91             13.5574           -0.627499
                  92             13.7376           -0.618301
                  93             13.9178            -0.60931
                  94              14.098           -0.600528
                  95             14.2782           -0.591961
                  96             14.4585           -0.583638
                  97             14.6387           -0.575558
                  98              14.819           -0.567757
                  99             14.9993           -0.560521
