            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.34359
                   1            0.168289            -5.33394
                   2            0.334369             -5.3051
                   3            0.496168            -5.25782
                   4             0.65183            -5.19313
                   5            0.799785            -5.11236
                   6            0.938793            -5.01702
                   7             1.06797            -4.90873
                   8             1.18681            -4.78918
                   9             1.29515            -4.66004
                  10             1.39323            -4.52294
                  11              1.4817            -4.37946
                  12             1.56177            -4.23112
                  13             1.63534            -4.07946
                  14             1.70507            -3.92599
                  15             1.77422            -3.77226
                  16             1.84632            -3.61989
                  17             1.92453            -3.47057
                  18             2.01105            -3.32591
                  19             2.10681            -3.18718
                  20             2.21158            -3.05513
                  21             2.32448            -2.92996
                  22             2.44436            -2.81146
                  23             2.57013            -2.69922
                  24             2.70081            -2.59275
                  25             2.83565            -2.49158
                  26             2.97402            -2.39532
                  27             3.11548            -2.30365
                  28             3.25968            -2.21635
                  29             3.40636            -2.13328
                  30             3.55531            -2.05436
                  31             3.70634             -1.9795
                  32             3.85928            -1.90863
                  33             4.01394            -1.84159
                  34             4.17015            -1.77824
                  35             4.32772            -1.71835
                  36             4.48648            -1.66171
                  37             4.64628            -1.60806
                  38             4.80699            -1.55719
                  39             4.96849             -1.5089
                  40             5.13068            -1.46298
                  41             5.29349            -1.41929
                  42             5.45684            -1.37769
                  43             5.62068            -1.33806
                  44             5.78496            -1.30031
                  45             5.94965            -1.26434
                  46             6.11469            -1.23006
                  47             6.28006            -1.19739
                  48             6.44572            -1.16622
                  49             6.61164            -1.13648
                  50             6.77779            -1.10806
                  51             6.94415            -1.08088
                  52              7.1107            -1.05486
                  53             7.27741            -1.02994
                  54             7.44427            -1.00604
                  55             7.61127           -0.983106
                  56              7.7784           -0.961096
                  57             7.94563           -0.939957
                  58             8.11297           -0.919647
                  59              8.2804           -0.900124
                  60             8.44792           -0.881349
                  61             8.61551           -0.863282
                  62             8.78318           -0.845886
                  63             8.95091           -0.829123
                  64              9.1187            -0.81296
                  65             9.28654           -0.797367
                  66             9.45443           -0.782315
                  67             9.62237           -0.767777
                  68             9.79035            -0.75373
                  69             9.95837           -0.740146
                  70             10.1264           -0.727005
                  71             10.2945           -0.714291
                  72             10.4626           -0.701992
                  73             10.6308            -0.69009
                  74             10.7989           -0.678563
                  75             10.9671            -0.66739
                  76             11.1353           -0.656551
                  77             11.3036           -0.646031
                  78             11.4718           -0.635815
                  79             11.6401           -0.625891
                  80             11.8084           -0.616245
                  81             11.9767           -0.606867
                  82              12.145           -0.597742
                  83             12.3134            -0.58886
                  84             12.4817           -0.580235
                  85             12.6501           -0.571891
                  86             12.8184           -0.563808
                  87             12.9868           -0.555919
                  88             13.1552           -0.548199
                  89             13.3236           -0.540639
                  90              13.492           -0.533233
                  91             13.6604           -0.525978
                  92             13.8288           -0.518875
                  93             13.9973           -0.511925
                  94             14.1657            -0.50513
                  95             14.3341           -0.498497
                  96             14.5026           -0.492047
                  97              14.671           -0.485773
                  98             14.8395           -0.479719
                  99             15.0079           -0.474077
