            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.50835
                   1            0.194762            -8.49379
                   2            0.385145            -8.45023
                   3            0.566978            -8.37895
                   4            0.736344            -8.28169
                   5            0.889857            -8.16095
                   6             1.02483            -8.01978
                   7             1.13902            -7.86134
                   8             1.23029            -7.68867
                   9             1.29709            -7.50515
                  10             1.33968            -7.31454
                  11             1.36049            -7.12035
                  12             1.36298            -6.92506
                  13             1.34999            -6.73019
                  14             1.32413             -6.5366
                  15             1.28995            -6.34431
                  16             1.25547            -6.15207
                  17             1.23073            -5.95834
                  18             1.22353            -5.76317
                  19             1.23612            -5.56826
                  20             1.26673            -5.37537
                  21              1.3126            -5.18553
                  22             1.37135            -4.99927
                  23             1.44124             -4.8169
                  24               1.521            -4.63862
                  25              1.6097            -4.46462
                  26              1.7066            -4.29505
                  27             1.81118             -4.1301
                  28             1.92302            -3.96999
                  29             2.04178            -3.81494
                  30             2.16713            -3.66517
                  31             2.29872            -3.52084
                  32             2.43617            -3.38209
                  33              2.5791            -3.24899
                  34             2.72711            -3.12157
                  35             2.87982            -2.99982
                  36             3.03685            -2.88369
                  37             3.19781            -2.77308
                  38             3.36235            -2.66785
                  39             3.53009            -2.56782
                  40             3.70072             -2.4728
                  41             3.87393            -2.38255
                  42             4.04943            -2.29685
                  43             4.22697            -2.21548
                  44             4.40633            -2.13819
                  45             4.58732            -2.06478
                  46             4.76974            -1.99503
                  47             4.95346            -1.92875
                  48             5.13832            -1.86576
                  49             5.32423            -1.80588
                  50             5.51106            -1.74897
                  51             5.69871            -1.69486
                  52             5.88712             -1.6434
                  53             6.07619            -1.59444
                  54             6.26585            -1.54784
                  55             6.45605            -1.50345
                  56             6.64671            -1.46114
                  57              6.8378            -1.42076
                  58             7.02926            -1.38221
                  59             7.22106            -1.34537
                  60             7.41317            -1.31016
                  61             7.60555            -1.27649
                  62             7.79818            -1.24427
                  63             7.99103            -1.21343
                  64             8.18409            -1.18389
                  65             8.37734            -1.15559
                  66             8.57075            -1.12846
                  67             8.76431            -1.10243
                  68             8.95801            -1.07743
                  69             9.15183            -1.05341
                  70             9.34577            -1.03031
                  71              9.5398            -1.00809
                  72             9.73393           -0.986697
                  73             9.92815           -0.966094
                  74             10.1224           -0.946232
                  75             10.3168           -0.927093
                  76             10.5112           -0.908658
                  77             10.7057            -0.89089
                  78             10.9003           -0.873742
                  79             11.0949           -0.857172
                  80             11.2895           -0.841148
                  81             11.4842           -0.825643
                  82              11.679            -0.81063
                  83             11.8737           -0.796088
                  84             12.0685           -0.781997
                  85             12.2633           -0.768321
                  86             12.4582           -0.755081
                  87             12.6531           -0.742351
                  88              12.848           -0.730068
                  89             13.0429           -0.718111
                  90             13.2379           -0.706442
                  91             13.4329           -0.695046
                  92             13.6279           -0.683917
                  93             13.8229           -0.673054
                  94             14.0179           -0.662461
                  95             14.2129           -0.652137
                  96              14.408           -0.642115
                  97              14.603           -0.632412
                  98             14.7981           -0.623037
                  99             14.9932           -0.614357
