            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.399905
                   1            0.151673           -0.399119
                   2             0.30333           -0.396779
                   3            0.454956           -0.392935
                   4             0.60654           -0.387672
                   5            0.758072           -0.381098
                   6             0.90955           -0.373351
                   7             1.06097           -0.364584
                   8             1.21234           -0.354962
                   9             1.36367           -0.344658
                  10             1.51495           -0.333842
                  11             1.66622           -0.322681
                  12             1.81747           -0.311327
                  13             1.96871            -0.29992
                  14             2.11996           -0.288582
                  15             2.27123           -0.277415
                  16             2.42251           -0.266502
                  17             2.57381            -0.25591
                  18             2.72514           -0.245688
                  19              2.8765            -0.23587
                  20             3.02788           -0.226477
                  21             3.17929           -0.217521
                  22             3.33073           -0.209004
                  23             3.48219           -0.200922
                  24             3.63367           -0.193265
                  25             3.78517           -0.186022
                  26             3.93669           -0.179174
                  27             4.08823           -0.172706
                  28             4.23978           -0.166598
                  29             4.39135            -0.16083
                  30             4.54293           -0.155383
                  31             4.69451           -0.150239
                  32             4.84611           -0.145378
                  33             4.99772           -0.140782
                  34             5.14933           -0.136435
                  35             5.30095           -0.132321
                  36             5.45257           -0.128423
                  37              5.6042           -0.124729
                  38             5.75584           -0.121224
                  39             5.90748           -0.117896
                  40             6.05912           -0.114734
                  41             6.21076           -0.111727
                  42             6.36241           -0.108864
                  43             6.51406           -0.106136
                  44             6.66571           -0.103536
                  45             6.81737           -0.101055
                  46             6.96903          -0.0986845
                  47             7.12068          -0.0964192
                  48             7.27234          -0.0942521
                  49               7.424          -0.0921774
                  50             7.57567          -0.0901896
                  51             7.72733          -0.0882837
                  52             7.87899          -0.0864549
                  53             8.03066          -0.0846989
                  54             8.18232          -0.0830115
                  55             8.33399          -0.0813889
                  56             8.48566          -0.0798277
                  57             8.63732          -0.0783245
                  58             8.78899          -0.0768762
                  59             8.94066            -0.07548
                  60             9.09233          -0.0741332
                  61               9.244          -0.0728333
                  62             9.39567          -0.0715778
                  63             9.54734          -0.0703647
                  64             9.69901          -0.0691919
                  65             9.85068          -0.0680574
                  66             10.0024          -0.0669594
                  67              10.154          -0.0658962
                  68             10.3057          -0.0648662
                  69             10.4574          -0.0638679
                  70              10.609          -0.0628998
                  71             10.7607          -0.0619607
                  72             10.9124          -0.0610493
                  73             11.0641          -0.0601643
                  74             11.2157          -0.0593046
                  75             11.3674          -0.0584692
                  76             11.5191          -0.0576571
                  77             11.6707          -0.0568672
                  78             11.8224          -0.0560988
                  79             11.9741          -0.0553509
                  80             12.1258          -0.0546227
                  81             12.2774          -0.0539135
                  82             12.4291          -0.0532227
                  83             12.5808          -0.0525496
                  84             12.7325          -0.0518937
                  85             12.8841          -0.0512539
                  86             13.0358          -0.0506295
                  87             13.1875          -0.0500197
                  88             13.3392          -0.0494242
                  89             13.4908          -0.0488423
                  90             13.6425          -0.0482736
                  91             13.7942          -0.0477177
                  92             13.9459          -0.0471743
                  93             14.0975           -0.046643
                  94             14.2492          -0.0461235
                  95             14.4009          -0.0456156
                  96             14.5525           -0.045119
                  97             14.7042          -0.0446335
                  98             14.8559          -0.0441594
                  99             15.0076          -0.0436978
