            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.45239
                   1            0.163026            -4.44436
                   2            0.324478            -4.42038
                   3            0.482878            -4.38099
                   4            0.636913              -4.327
                   5            0.785483             -4.2594
                   6            0.927728            -4.17935
                   7             1.06305            -4.08807
                   8              1.1911            -3.98686
                   9             1.31186            -3.87705
                  10              1.4256            -3.75998
                  11               1.533            -3.63707
                  12             1.63513            -3.50975
                  13             1.73349            -3.37949
                  14             1.82993             -3.2478
                  15             1.92652            -3.11622
                  16             2.02529            -2.98628
                  17               2.128            -2.85942
                  18             2.23586            -2.73691
                  19             2.34946            -2.61971
                  20             2.46884             -2.5084
                  21              2.5936            -2.40315
                  22             2.72316            -2.30386
                  23             2.85685            -2.21022
                  24             2.99407            -2.12183
                  25             3.13428            -2.03828
                  26             3.27706            -1.95919
                  27             3.42207            -1.88424
                  28             3.56902            -1.81321
                  29             3.71772             -1.7459
                  30             3.86799            -1.68217
                  31             4.01968            -1.62191
                  32             4.17266            -1.56499
                  33             4.32679            -1.51126
                  34             4.48194            -1.46057
                  35             4.63799            -1.41272
                  36             4.79483            -1.36751
                  37             4.95235            -1.32473
                  38             5.11046             -1.2842
                  39             5.26909            -1.24575
                  40             5.42817            -1.20921
                  41             5.58765            -1.17446
                  42             5.74749            -1.14139
                  43             5.90765            -1.10991
                  44             6.06809            -1.07992
                  45             6.22879            -1.05134
                  46             6.38973             -1.0241
                  47             6.55087           -0.998113
                  48              6.7122           -0.973311
                  49             6.87369           -0.949616
                  50             7.03534           -0.926956
                  51             7.19711           -0.905266
                  52             7.35901           -0.884484
                  53             7.52101           -0.864558
                  54             7.68311           -0.845437
                  55              7.8453           -0.827077
                  56             8.00756           -0.809439
                  57             8.16991           -0.792485
                  58             8.33231           -0.776179
                  59             8.49478            -0.76049
                  60              8.6573           -0.745383
                  61             8.81988           -0.730829
                  62              8.9825           -0.716799
                  63             9.14516           -0.703264
                  64             9.30786             -0.6902
                  65             9.47059           -0.677584
                  66             9.63336           -0.665393
                  67             9.79616           -0.653606
                  68             9.95898           -0.642204
                  69             10.1218           -0.631168
                  70             10.2847           -0.620484
                  71             10.4476            -0.61014
                  72             10.6105           -0.600124
                  73             10.7735           -0.590417
                  74             10.9364           -0.581002
                  75             11.0994           -0.571866
                  76             11.2624           -0.562995
                  77             11.4254           -0.554377
                  78             11.5884              -0.546
                  79             11.7514           -0.537857
                  80             11.9144           -0.529935
                  81             12.0775           -0.522226
                  82             12.2405           -0.514719
                  83             12.4036           -0.507413
                  84             12.5666           -0.500325
                  85             12.7297           -0.493459
                  86             12.8928            -0.48678
                  87             13.0559           -0.480246
                  88              13.219           -0.473848
                  89             13.3821            -0.46758
                  90             13.5452           -0.461437
                  91             13.7083           -0.455418
                  92             13.8714           -0.449524
                  93             14.0346           -0.443754
                  94             14.1977           -0.438112
                  95             14.3608           -0.432603
                  96             14.5239           -0.427242
                  97             14.6871           -0.422023
                  98             14.8502           -0.416985
                  99             15.0134            -0.41227
