            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.89094
                   1            0.165485            -4.88209
                   2            0.329081            -4.85564
                   3            0.489021            -4.81224
                   4            0.643731            -4.75285
                   5            0.791891             -4.6786
                   6            0.932467            -4.59084
                   7             1.06472            -4.49098
                   8             1.18824             -4.3805
                   9             1.30291            -4.26085
                  10             1.40899            -4.13354
                  11             1.50717            -4.00002
                  12             1.59862            -3.86182
                  13             1.68508            -3.72044
                  14             1.76883            -3.57744
                  15             1.85253            -3.43441
                  16             1.93887            -3.29296
                  17             2.03023            -3.15469
                  18             2.12822            -3.02105
                  19             2.23358            -2.89313
                  20             2.34621            -2.77157
                  21             2.46552            -2.65655
                  22             2.59065             -2.5479
                  23             2.72076            -2.44525
                  24             2.85505            -2.34814
                  25             2.99288            -2.25613
                  26             3.13373            -2.16882
                  27             3.27721            -2.08589
                  28             3.42301             -2.0071
                  29             3.57088            -1.93229
                  30             3.72065            -1.86134
                  31             3.87214            -1.79415
                  32             4.02519             -1.7306
                  33             4.17966            -1.67057
                  34             4.33538            -1.61389
                  35             4.49222            -1.56035
                  36             4.65002            -1.50974
                  37             4.80867            -1.46183
                  38             4.96804            -1.41642
                  39             5.12806            -1.37332
                  40             5.28864            -1.33235
                  41             5.44971            -1.29338
                  42             5.61123            -1.25627
                  43             5.77313            -1.22093
                  44              5.9354            -1.18727
                  45             6.09799            -1.15519
                  46             6.26086            -1.12462
                  47               6.424            -1.09546
                  48             6.58737            -1.06765
                  49             6.75095            -1.04108
                  50             6.91471            -1.01569
                  51             7.07864           -0.991394
                  52             7.24272           -0.968124
                  53             7.40694           -0.945818
                  54             7.57127           -0.924422
                  55             7.73571           -0.903885
                  56             7.90026           -0.884162
                  57             8.06489           -0.865211
                  58             8.22961           -0.846994
                  59              8.3944           -0.829473
                  60             8.55926           -0.812612
                  61             8.72419           -0.796378
                  62             8.88917           -0.780735
                  63              9.0542           -0.765653
                  64             9.21928           -0.751102
                  65             9.38441           -0.737056
                  66             9.54957            -0.72349
                  67             9.71477           -0.710381
                  68             9.88001           -0.697705
                  69             10.0453           -0.685442
                  70             10.2106           -0.673573
                  71             10.3759           -0.662086
                  72             10.5412           -0.650968
                  73             10.7066           -0.640202
                  74              10.872           -0.629767
                  75             11.0374           -0.619645
                  76             11.2028            -0.60982
                  77             11.3683            -0.60028
                  78             11.5338           -0.591012
                  79             11.6992           -0.582004
                  80             11.8647           -0.573244
                  81             12.0302           -0.564724
                  82             12.1957            -0.55643
                  83             12.3613           -0.548357
                  84             12.5268           -0.540521
                  85             12.6923           -0.532938
                  86             12.8579           -0.525576
                  87             13.0235            -0.51838
                  88              13.189           -0.511335
                  89             13.3546           -0.504435
                  90             13.5202           -0.497673
                  91             13.6858           -0.491049
                  92             13.8514           -0.484563
                  93              14.017           -0.478214
                  94             14.1826           -0.472006
                  95             14.3482           -0.465947
                  96             14.5138           -0.460051
                  97             14.6794           -0.454314
                  98             14.8451           -0.448777
                  99             15.0107           -0.443608
