            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96263
                   1             0.15378            -1.95934
                   2             0.30728            -1.94951
                   3            0.460236            -1.93327
                   4            0.612409            -1.91085
                   5              0.7636            -1.88257
                   6             0.91366            -1.84879
                   7              1.0625            -1.80997
                   8             1.21008            -1.76664
                   9             1.35645            -1.71937
                  10             1.50171            -1.66879
                  11             1.64602            -1.61555
                  12             1.78959            -1.56034
                  13             1.93266            -1.50387
                  14              2.0755            -1.44681
                  15             2.21837            -1.38981
                  16              2.3615            -1.33349
                  17             2.50509            -1.27835
                  18             2.64929            -1.22483
                  19              2.7942            -1.17326
                  20             2.93988            -1.12387
                  21             3.08631             -1.0768
                  22             3.23349            -1.03212
                  23             3.38138            -0.98982
                  24             3.52991           -0.949856
                  25             3.67903           -0.912155
                  26             3.82869           -0.876628
                  27             3.97882           -0.843171
                  28             4.12938           -0.811681
                  29             4.28031           -0.782049
                  30             4.43158           -0.754169
                  31             4.58314           -0.727935
                  32             4.73496           -0.703242
                  33             4.88701           -0.679989
                  34             5.03925           -0.658077
                  35             5.19167            -0.63741
                  36             5.34425           -0.617901
                  37             5.49695           -0.599465
                  38             5.64978           -0.582024
                  39              5.8027           -0.565509
                  40             5.95572           -0.549852
                  41             6.10881           -0.534995
                  42             6.26198           -0.520882
                  43             6.41521           -0.507463
                  44             6.56849           -0.494691
                  45             6.72183           -0.482524
                  46              6.8752            -0.47092
                  47             7.02862           -0.459844
                  48             7.18207           -0.449263
                  49             7.33555           -0.439143
                  50             7.48906           -0.429458
                  51              7.6426            -0.42018
                  52             7.79615           -0.411285
                  53             7.94973            -0.40275
                  54             8.10333           -0.394554
                  55             8.25694           -0.386679
                  56             8.41057           -0.379106
                  57             8.56421           -0.371818
                  58             8.71787           -0.364799
                  59             8.87153           -0.358037
                  60             9.02521           -0.351516
                  61              9.1789           -0.345224
                  62             9.33259            -0.33915
                  63             9.48629           -0.333283
                  64                9.64           -0.327613
                  65             9.79372           -0.322129
                  66             9.94744           -0.316822
                  67             10.1012           -0.311685
                  68             10.2549           -0.306709
                  69             10.4086           -0.301888
                  70             10.5624           -0.297215
                  71             10.7161           -0.292683
                  72             10.8699           -0.288285
                  73             11.0236           -0.284015
                  74             11.1774           -0.279868
                  75             11.3312           -0.275838
                  76             11.4849            -0.27192
                  77             11.6387            -0.26811
                  78             11.7925           -0.264403
                  79             11.9462           -0.260796
                  80                12.1           -0.257282
                  81             12.2538            -0.25386
                  82             12.4076           -0.250527
                  83             12.5614           -0.247285
                  84             12.7151           -0.244131
                  85             12.8689           -0.241058
                  86             13.0227           -0.238055
                  87             13.1765           -0.235116
                  88             13.3303            -0.23224
                  89             13.4841           -0.229424
                  90             13.6379           -0.226666
                  91             13.7917           -0.223967
                  92             13.9454           -0.221324
                  93             14.0992           -0.218738
                  94              14.253           -0.216208
                  95             14.4068           -0.213736
                  96             14.5606           -0.211325
                  97             14.7144           -0.208972
                  98             14.8682            -0.20669
                  99              15.022           -0.204511
