            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56878
                   1             0.15301            -1.56613
                   2            0.305838            -1.55821
                   3            0.458312            -1.54513
                   4            0.610277            -1.52708
                   5            0.761607            -1.50432
                   6             0.91221            -1.47715
                   7             1.06203            -1.44597
                   8             1.21106             -1.4112
                   9             1.35934            -1.37333
                  10             1.50693            -1.33288
                  11             1.65395             -1.2904
                  12             1.80053            -1.24645
                  13             1.94684            -1.20159
                  14             2.09304            -1.15636
                  15             2.23927            -1.11126
                  16             2.38569            -1.06674
                  17              2.5324            -1.02319
                  18             2.67948            -0.98093
                  19             2.82699           -0.940186
                  20             2.97495           -0.901131
                  21             3.12338           -0.863865
                  22             3.27226           -0.828438
                  23             3.42156           -0.794856
                  24             3.57126           -0.763092
                  25             3.72132           -0.733097
                  26             3.87172           -0.704809
                  27             4.02241           -0.678153
                  28             4.17337            -0.65305
                  29             4.32457           -0.629417
                  30             4.47598           -0.607169
                  31             4.62757           -0.586223
                  32             4.77933           -0.566497
                  33             4.93123           -0.547909
                  34             5.08325           -0.530383
                  35             5.23539           -0.513844
                  36             5.38762           -0.498223
                  37             5.53994           -0.483455
                  38             5.69234            -0.46948
                  39              5.8448           -0.456243
                  40             5.99731           -0.443691
                  41             6.14988           -0.431777
                  42              6.3025           -0.420458
                  43             6.45515           -0.409693
                  44             6.60784           -0.399446
                  45             6.76056           -0.389681
                  46             6.91331           -0.380368
                  47             7.06609           -0.371476
                  48             7.21888            -0.36298
                  49              7.3717           -0.354855
                  50             7.52454           -0.347077
                  51             7.67739           -0.339625
                  52             7.83025           -0.332481
                  53             7.98313           -0.325625
                  54             8.13602           -0.319041
                  55             8.28893           -0.312714
                  56             8.44184           -0.306629
                  57             8.59476           -0.300773
                  58             8.74769           -0.295133
                  59             8.90063           -0.289698
                  60             9.05357           -0.284458
                  61             9.20652           -0.279401
                  62             9.35947           -0.274519
                  63             9.51243           -0.269802
                  64              9.6654           -0.265244
                  65             9.81837           -0.260835
                  66             9.97134           -0.256569
                  67             10.1243           -0.252439
                  68             10.2773           -0.248438
                  69             10.4303           -0.244562
                  70             10.5833           -0.240803
                  71             10.7363           -0.237158
                  72             10.8893           -0.233621
                  73             11.0422           -0.230186
                  74             11.1952            -0.22685
                  75             11.3482           -0.223609
                  76             11.5012           -0.220457
                  77             11.6542           -0.217392
                  78             11.8073            -0.21441
                  79             11.9603           -0.211508
                  80             12.1133           -0.208682
                  81             12.2663           -0.205929
                  82             12.4193           -0.203248
                  83             12.5723           -0.200639
                  84             12.7253             -0.1981
                  85             12.8783           -0.195625
                  86             13.0313           -0.193206
                  87             13.1843            -0.19084
                  88             13.3374           -0.188525
                  89             13.4904            -0.18626
                  90             13.6434           -0.184043
                  91             13.7964           -0.181872
                  92             13.9494           -0.179749
                  93             14.1025           -0.177671
                  94             14.2555           -0.175638
                  95             14.4085           -0.173652
                  96             14.5615           -0.171713
                  97             14.7145           -0.169822
                  98             14.8676           -0.167984
                  99             15.0206           -0.166221
