            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37695
                   1            0.152711             -1.3725
                   2            0.304914             -1.3593
                   3            0.456197            -1.33799
                   4             0.60631             -1.3096
                   5            0.755214            -1.27542
                   6            0.903084            -1.23702
                   7             1.05026            -1.19605
                   8             1.19717            -1.15412
                   9              1.3442            -1.11262
                  10             1.49165            -1.07262
                  11             1.63965            -1.03471
                  12             1.78821           -0.999095
                  13             1.93727           -0.965599
                  14             2.08671           -0.933845
                  15             2.23642           -0.903408
                  16             2.38632           -0.873918
                  17             2.53636           -0.845146
                  18             2.68653           -0.817015
                  19             2.83682           -0.789594
                  20             2.98727           -0.763048
                  21             3.13791            -0.73758
                  22             3.28875           -0.713377
                  23             3.43982           -0.690563
                  24             3.59109           -0.669168
                  25             3.74254           -0.649127
                  26             3.89415           -0.630291
                  27             4.04588           -0.612465
                  28             4.19771           -0.595449
                  29              4.3496           -0.579073
                  30             4.50155            -0.56322
                  31             4.65355            -0.54783
                  32             4.80559           -0.532897
                  33             4.95769            -0.51845
                  34             5.10983           -0.504531
                  35             5.26202           -0.491184
                  36             5.41426           -0.478431
                  37             5.56655           -0.466273
                  38             5.71888           -0.454679
                  39             5.87126           -0.443603
                  40             6.02366           -0.432983
                  41             6.17609           -0.422758
                  42             6.32855           -0.412875
                  43             6.48102           -0.403296
                  44             6.63352           -0.393997
                  45             6.78602           -0.384971
                  46             6.93855           -0.376221
                  47             7.09109           -0.367754
                  48             7.24365           -0.359576
                  49             7.39622           -0.351693
                  50              7.5488             -0.3441
                  51              7.7014           -0.336784
                  52             7.85402           -0.329723
                  53             8.00664           -0.322896
                  54             8.15927           -0.316282
                  55             8.31191            -0.30987
                  56             8.46456           -0.303649
                  57             8.61721            -0.29761
                  58             8.76988           -0.291745
                  59             8.92255           -0.286051
                  60             9.07522           -0.280525
                  61              9.2279           -0.275166
                  62             9.38059           -0.269972
                  63             9.53328           -0.264938
                  64             9.68598           -0.260057
                  65             9.83868           -0.255324
                  66             9.99139           -0.250722
                  67             10.1441           -0.246239
                  68             10.2968            -0.24187
                  69             10.4495           -0.237631
                  70             10.6022           -0.233526
                  71              10.755           -0.229549
                  72             10.9077           -0.225684
                  73             11.0604           -0.221925
                  74             11.2132           -0.218266
                  75             11.3659           -0.214703
                  76             11.5186           -0.211231
                  77             11.6714           -0.207848
                  78             11.8241           -0.204549
                  79             11.9768            -0.20133
                  80             12.1296           -0.198186
                  81             12.2823           -0.195116
                  82             12.4351           -0.192105
                  83             12.5878           -0.189202
                  84             12.7406           -0.186421
                  85             12.8933           -0.183769
                  86             13.0461           -0.181156
                  87             13.1988           -0.178594
                  88             13.3516            -0.17608
                  89             13.5043           -0.173606
                  90             13.6571           -0.171174
                  91             13.8099           -0.168785
                  92             13.9626           -0.166442
                  93             14.1154           -0.164146
                  94             14.2681           -0.161899
                  95             14.4209           -0.159711
                  96             14.5736           -0.157607
                  97             14.7264           -0.155553
                  98             14.8792           -0.153596
                  99             15.0319           -0.151937
