            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30684
                   1            0.152599            -1.30303
                   2            0.304826            -1.29172
                   3            0.456373            -1.27344
                   4            0.607051              -1.249
                   5            0.756812            -1.21946
                   6            0.905754            -1.18603
                   7             1.05409            -1.15003
                   8             1.20211            -1.11271
                   9             1.35007            -1.07519
                  10             1.49821            -1.03837
                  11             1.64667            -1.00285
                  12             1.79549           -0.968904
                  13             1.94467           -0.936576
                  14             2.09417           -0.905712
                  15             2.24391           -0.876088
                  16             2.39385           -0.847477
                  17             2.54395           -0.819718
                  18              2.6942           -0.792735
                  19             2.84458           -0.766544
                  20             2.99511           -0.741227
                  21             3.14581           -0.716898
                  22             3.29667           -0.693669
                  23             3.44772            -0.67162
                  24             3.59894           -0.650777
                  25             3.75031           -0.631106
                  26             3.90182           -0.612515
                  27             4.05345           -0.594881
                  28             4.20516           -0.578065
                  29             4.35695           -0.561942
                  30             4.50881           -0.546413
                  31             4.66072           -0.531416
                  32             4.81267           -0.516923
                  33             4.96468           -0.502933
                  34             5.11673           -0.489457
                  35             5.26882           -0.476514
                  36             5.42097           -0.464112
                  37             5.57315           -0.452248
                  38             5.72538           -0.440902
                  39             5.87763           -0.430039
                  40             6.02993            -0.41962
                  41             6.18224           -0.409598
                  42             6.33458           -0.399934
                  43             6.48694           -0.390594
                  44             6.63932           -0.381554
                  45             6.79172           -0.372799
                  46             6.94413           -0.364324
                  47             7.09655           -0.356127
                  48             7.24899           -0.348207
                  49             7.40145           -0.340565
                  50             7.55392           -0.333195
                  51              7.7064           -0.326086
                  52             7.85889           -0.319223
                  53             8.01139           -0.312587
                  54              8.1639           -0.306164
                  55             8.31642           -0.299945
                  56             8.46895           -0.293919
                  57             8.62148           -0.288077
                  58             8.77403           -0.282411
                  59             8.92657           -0.276913
                  60             9.07913            -0.27158
                  61             9.23169           -0.266408
                  62             9.38425           -0.261394
                  63             9.53682           -0.256533
                  64             9.68939           -0.251819
                  65             9.84197           -0.247247
                  66             9.99455           -0.242803
                  67             10.1471           -0.238478
                  68             10.2997           -0.234267
                  69             10.4523           -0.230183
                  70             10.6049            -0.22623
                  71             10.7575             -0.2224
                  72             10.9101           -0.218679
                  73             11.0627           -0.215061
                  74             11.2153            -0.21154
                  75             11.3679            -0.20811
                  76             11.5205            -0.20477
                  77             11.6731           -0.201515
                  78             11.8258           -0.198341
                  79             11.9784           -0.195244
                  80              12.131           -0.192223
                  81             12.2836           -0.189272
                  82             12.4362           -0.186382
                  83             12.5889           -0.183596
                  84             12.7415           -0.180927
                  85             12.8941           -0.178375
                  86             13.0467           -0.175864
                  87             13.1994           -0.173401
                  88              13.352           -0.170985
                  89             13.5046           -0.168607
                  90             13.6572            -0.16627
                  91             13.8099           -0.163975
                  92             13.9625           -0.161725
                  93             14.1151           -0.159521
                  94             14.2678           -0.157364
                  95             14.4204           -0.155264
                  96              14.573           -0.153244
                  97             14.7257           -0.151274
                  98             14.8783           -0.149398
                  99             15.0309           -0.147801
