            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.553686
                   1            0.151784           -0.552765
                   2            0.303546           -0.550012
                   3            0.455266           -0.545493
                   4            0.606926           -0.539308
                   5            0.758517           -0.531585
                   6             0.91003           -0.522484
                   7             1.06147           -0.512183
                   8             1.21283            -0.50087
                   9             1.36413            -0.48874
                  10             1.51538           -0.475981
                  11             1.66659           -0.462774
                  12             1.81778           -0.449282
                  13             1.96895           -0.435651
                  14             2.12013           -0.422008
                  15             2.27131           -0.408456
                  16              2.4225           -0.395084
                  17             2.57372            -0.38196
                  18             2.72497            -0.36914
                  19             2.87624           -0.356666
                  20             3.02754           -0.344571
                  21             3.17888            -0.33288
                  22             3.33025           -0.321608
                  23             3.48165           -0.310767
                  24             3.63308            -0.30036
                  25             3.78454           -0.290388
                  26             3.93602           -0.280844
                  27             4.08754           -0.271721
                  28             4.23907           -0.263006
                  29             4.39063           -0.254685
                  30             4.54221           -0.246744
                  31             4.69381           -0.239167
                  32             4.84542           -0.231937
                  33             4.99705           -0.225038
                  34              5.1487           -0.218455
                  35             5.30035           -0.212172
                  36             5.45202           -0.206175
                  37              5.6037           -0.200449
                  38             5.75539           -0.194981
                  39             5.90708           -0.189758
                  40             6.05879           -0.184765
                  41              6.2105           -0.179992
                  42             6.36222           -0.175425
                  43             6.51394           -0.171055
                  44             6.66567            -0.16687
                  45             6.81741            -0.16286
                  46             6.96914           -0.159015
                  47             7.12089           -0.155328
                  48             7.27263            -0.15179
                  49             7.42438           -0.148392
                  50             7.57613           -0.145128
                  51             7.72789           -0.141991
                  52             7.87964           -0.138974
                  53              8.0314           -0.136072
                  54             8.18316           -0.133277
                  55             8.33493           -0.130586
                  56             8.48669           -0.127993
                  57             8.63846           -0.125493
                  58             8.79023           -0.123081
                  59               8.942           -0.120754
                  60             9.09377           -0.118507
                  61             9.24554           -0.116337
                  62             9.39731           -0.114239
                  63             9.54908           -0.112212
                  64             9.70086            -0.11025
                  65             9.85263           -0.108352
                  66             10.0044           -0.106515
                  67             10.1562           -0.104735
                  68              10.308            -0.10301
                  69             10.4597            -0.10134
                  70             10.6115          -0.0997209
                  71             10.7633          -0.0981515
                  72             10.9151          -0.0966288
                  73             11.0669          -0.0951506
                  74             11.2186          -0.0937149
                  75             11.3704            -0.09232
                  76             11.5222          -0.0909641
                  77              11.674          -0.0896458
                  78             11.8258          -0.0883635
                  79             11.9775           -0.087116
                  80             12.1293          -0.0859013
                  81             12.2811          -0.0847185
                  82             12.4329          -0.0835675
                  83             12.5847          -0.0824524
                  84             12.7365          -0.0813719
                  85             12.8882          -0.0803222
                  86               13.04          -0.0792949
                  87             13.1918          -0.0782893
                  88             13.3436          -0.0773045
                  89             13.4954          -0.0763394
                  90             13.6472          -0.0753941
                  91             13.7989          -0.0744686
                  92             13.9507          -0.0735629
                  93             14.1025          -0.0726773
                  94             14.2543          -0.0718127
                  95             14.4061          -0.0709705
                  96             14.5579          -0.0701531
                  97             14.7096          -0.0693596
                  98             14.8614          -0.0685992
                  99             15.0132          -0.0678984
