            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07397
                   1            0.152283            -1.07167
                   2            0.304428            -1.06481
                   3            0.456319            -1.05365
                   4            0.607868            -1.03854
                   5            0.759032            -1.01998
                   6            0.909812           -0.998513
                   7             1.06025           -0.974756
                   8             1.21041           -0.949323
                   9             1.36038             -0.9228
                  10             1.51025           -0.895712
                  11              1.6601           -0.868498
                  12             1.80999           -0.841496
                  13             1.95996           -0.814948
                  14             2.11003           -0.789002
                  15             2.26022           -0.763743
                  16             2.41053           -0.739206
                  17             2.56096           -0.715401
                  18              2.7115            -0.69233
                  19             2.86216           -0.670002
                  20             3.01292            -0.64843
                  21              3.1638           -0.627633
                  22             3.31478           -0.607633
                  23             3.46586           -0.588448
                  24             3.61705           -0.570084
                  25             3.76834           -0.552534
                  26             3.91971           -0.535776
                  27             4.07117           -0.519775
                  28              4.2227           -0.504485
                  29              4.3743           -0.489858
                  30             4.52595           -0.475846
                  31             4.67766           -0.462407
                  32             4.82941           -0.449504
                  33              4.9812           -0.437111
                  34             5.13304           -0.425207
                  35             5.28491           -0.413776
                  36             5.43681           -0.402803
                  37             5.58875           -0.392275
                  38             5.74071           -0.382175
                  39             5.89271           -0.372483
                  40             6.04472            -0.36318
                  41             6.19676           -0.354242
                  42             6.34882            -0.34565
                  43             6.50089            -0.33738
                  44             6.65298           -0.329415
                  45             6.80509           -0.321737
                  46             6.95721           -0.314333
                  47             7.10934           -0.307192
                  48             7.26149           -0.300304
                  49             7.41364            -0.29366
                  50             7.56581           -0.287251
                  51             7.71798           -0.281068
                  52             7.87016           -0.275099
                  53             8.02235           -0.269335
                  54             8.17455           -0.263766
                  55             8.32676           -0.258384
                  56             8.47897           -0.253182
                  57             8.63119           -0.248152
                  58             8.78341           -0.243284
                  59             8.93564           -0.238572
                  60             9.08787           -0.234009
                  61              9.2401           -0.229589
                  62             9.39234           -0.225308
                  63             9.54459           -0.221159
                  64             9.69683           -0.217139
                  65             9.84908           -0.213241
                  66             10.0013           -0.209457
                  67             10.1536           -0.205781
                  68             10.3059           -0.202212
                  69             10.4581           -0.198753
                  70             10.6104           -0.195405
                  71             10.7626           -0.192161
                  72             10.9149           -0.189012
                  73             11.0672           -0.185951
                  74             11.2194           -0.182975
                  75             11.3717           -0.180079
                  76              11.524            -0.17726
                  77             11.6763           -0.174516
                  78             11.8285           -0.171842
                  79             11.9808           -0.169237
                  80             12.1331           -0.166697
                  81             12.2854           -0.164219
                  82             12.4377           -0.161799
                  83             12.5899           -0.159467
                  84             12.7422           -0.157226
                  85             12.8945           -0.155072
                  86             13.0468           -0.152956
                  87             13.1991           -0.150881
                  88             13.3514           -0.148846
                  89             13.5037           -0.146846
                  90             13.6559           -0.144882
                  91             13.8082           -0.142955
                  92             13.9605           -0.141066
                  93             14.1128           -0.139217
                  94             14.2651            -0.13741
                  95             14.4174           -0.135652
                  96             14.5697           -0.133957
                  97              14.722           -0.132309
                  98             14.8743           -0.130742
                  99             15.0266           -0.129381
