            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.405332
                   1            0.151684           -0.404634
                   2            0.303356           -0.402549
                   3            0.455004           -0.399127
                   4            0.606617           -0.394444
                   5            0.758191           -0.388599
                   6            0.909721           -0.381713
                   7             1.06121           -0.373922
                   8             1.21265           -0.365369
                   9             1.36406           -0.356202
                  10             1.51544           -0.346562
                  11              1.6668           -0.336588
                  12             1.81814           -0.326403
                  13             1.96948           -0.316119
                  14             2.12081           -0.305833
                  15             2.27216           -0.295627
                  16             2.42351           -0.285567
                  17             2.57487            -0.27571
                  18             2.72626           -0.266098
                  19             2.87765           -0.256764
                  20             3.02907           -0.247735
                  21             3.18051           -0.239027
                  22             3.33196           -0.230652
                  23             3.48344           -0.222617
                  24             3.63493           -0.214923
                  25             3.78643           -0.207568
                  26             3.93796           -0.200545
                  27              4.0895           -0.193848
                  28             4.24105           -0.187466
                  29             4.39261           -0.181387
                  30             4.54419             -0.1756
                  31             4.69577            -0.17009
                  32             4.84737           -0.164845
                  33             4.99897           -0.159852
                  34             5.15058           -0.155098
                  35              5.3022           -0.150571
                  36             5.45383           -0.146258
                  37             5.60546           -0.142149
                  38             5.75709           -0.138232
                  39             5.90873           -0.134496
                  40             6.06038           -0.130931
                  41             6.21203           -0.127528
                  42             6.36368           -0.124277
                  43             6.51533            -0.12117
                  44             6.66699           -0.118199
                  45             6.81865           -0.115356
                  46             6.97031           -0.112633
                  47             7.12197           -0.110025
                  48             7.27364           -0.107525
                  49              7.4253           -0.105126
                  50             7.57697           -0.102824
                  51             7.72864           -0.100613
                  52             7.88031          -0.0984891
                  53             8.03199          -0.0964467
                  54             8.18366          -0.0944818
                  55             8.33533          -0.0925905
                  56             8.48701          -0.0907691
                  57             8.63869          -0.0890139
                  58             8.79036          -0.0873218
                  59             8.94204          -0.0856894
                  60             9.09372           -0.084114
                  61              9.2454          -0.0825928
                  62             9.39707          -0.0811232
                  63             9.54875          -0.0797028
                  64             9.70043          -0.0783293
                  65             9.85211          -0.0770004
                  66             10.0038          -0.0757141
                  67             10.1555          -0.0744685
                  68             10.3072           -0.073262
                  69             10.4588           -0.072093
                  70             10.6105          -0.0709599
                  71             10.7622          -0.0698612
                  72             10.9139          -0.0687951
                  73             11.0656          -0.0677602
                  74             11.2173          -0.0667552
                  75             11.3689          -0.0657788
                  76             11.5206          -0.0648298
                  77             11.6723          -0.0639072
                  78              11.824          -0.0630099
                  79             11.9757          -0.0621369
                  80             12.1274          -0.0612871
                  81              12.279          -0.0604597
                  82             12.4307          -0.0596545
                  83             12.5824           -0.058873
                  84             12.7341           -0.058114
                  85             12.8858          -0.0573754
                  86             13.0375          -0.0566532
                  87             13.1891          -0.0559467
                  88             13.3408          -0.0552553
                  89             13.4925          -0.0545784
                  90             13.6442          -0.0539159
                  91             13.7959          -0.0532676
                  92             13.9476          -0.0526335
                  93             14.0992          -0.0520136
                  94             14.2509          -0.0514082
                  95             14.4026           -0.050818
                  96             14.5543           -0.050244
                  97              14.706          -0.0496861
                  98             14.8577          -0.0491488
                  99             15.0094          -0.0486448
