            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50403
                   1            0.152944            -1.49823
                   2            0.305024            -1.48099
                   3            0.455531            -1.45319
                   4            0.604039            -1.41617
                   5            0.750516            -1.37179
                   6            0.895366            -1.32235
                   7             1.03935            -1.27045
                   8             1.18337            -1.21863
                   9             1.32818            -1.16911
                  10             1.47424            -1.12335
                  11             1.62158            -1.08193
                  12             1.77001            -1.04458
                  13              1.9192            -1.01042
                  14             2.06885           -0.978351
                  15             2.21874           -0.947382
                  16             2.36871           -0.916795
                  17             2.51868           -0.886248
                  18             2.66867           -0.855752
                  19             2.81872           -0.825616
                  20             2.96895           -0.796314
                  21             3.11943            -0.76837
                  22             3.27023           -0.742225
                  23             3.42138           -0.718141
                  24             3.57284           -0.696137
                  25             3.72456           -0.676002
                  26             3.87648           -0.657355
                  27             4.02851            -0.63975
                  28             4.18062           -0.622784
                  29             4.33277           -0.606168
                  30             4.48494           -0.589763
                  31             4.63714           -0.573565
                  32             4.78936           -0.557671
                  33             4.94164            -0.54223
                  34             5.09397           -0.527396
                  35             5.24637           -0.513292
                  36             5.39885           -0.499981
                  37             5.55139           -0.487455
                  38             5.70398           -0.475641
                  39             5.85662           -0.464422
                  40              6.0093           -0.453663
                  41               6.162           -0.443242
                  42             6.31471            -0.43307
                  43             6.46744           -0.423103
                  44             6.62018           -0.413337
                  45             6.77294           -0.403798
                  46             6.92571           -0.394528
                  47              7.0785            -0.38557
                  48             7.23131           -0.376954
                  49             7.38414           -0.368694
                  50             7.53699           -0.360781
                  51             7.68986           -0.353191
                  52             7.84273            -0.34588
                  53             7.99562           -0.338803
                  54             8.14852           -0.331924
                  55             8.30143           -0.325222
                  56             8.45434           -0.318688
                  57             8.60726           -0.312317
                  58             8.76019           -0.306112
                  59             8.91313           -0.300081
                  60             9.06607           -0.294232
                  61             9.21902           -0.288567
                  62             9.37197           -0.283087
                  63             9.52493           -0.277788
                  64              9.6779           -0.272657
                  65             9.83087           -0.267683
                  66             9.98385           -0.262843
                  67             10.1368           -0.258119
                  68             10.2898           -0.253499
                  69             10.4428           -0.249007
                  70             10.5958           -0.244652
                  71             10.7488           -0.240431
                  72             10.9018           -0.236326
                  73             11.0548           -0.232335
                  74             11.2078           -0.228453
                  75             11.3608           -0.224674
                  76             11.5138           -0.220994
                  77             11.6668           -0.217408
                  78             11.8198           -0.213911
                  79             11.9728           -0.210494
                  80             12.1259           -0.207156
                  81             12.2789           -0.203892
                  82             12.4319           -0.200682
                  83             12.5849           -0.197586
                  84             12.7379           -0.194619
                  85              12.891             -0.1918
                  86              13.044           -0.189021
                  87              13.197           -0.186295
                  88             13.3501           -0.183623
                  89             13.5031           -0.180991
                  90             13.6561           -0.178405
                  91             13.8092           -0.175863
                  92             13.9622            -0.17337
                  93             14.1152           -0.170925
                  94             14.2683            -0.16853
                  95             14.4213           -0.166195
                  96             14.5743           -0.163954
                  97             14.7274           -0.161761
                  98             14.8804           -0.159666
                  99             15.0335           -0.157904
