            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74315
                   1            0.153659            -1.73417
                   2            0.305299            -1.70776
                   3            0.453139            -1.66492
                   4            0.595788             -1.6071
                   5            0.732632            -1.53664
                   6            0.864307            -1.45693
                   7             0.99339            -1.37309
                   8             1.12431            -1.29214
                   9             1.26128            -1.22192
                  10             1.40524            -1.16746
                  11             1.55401            -1.12797
                  12             1.70512            -1.09866
                  13             1.85707            -1.07414
                  14             2.00909               -1.05
                  15             2.16065            -1.02318
                  16             2.31139           -0.992034
                  17              2.4611           -0.956291
                  18             2.60989           -0.916857
                  19             2.75817           -0.875558
                  20             2.90659           -0.834771
                  21             3.05582           -0.797064
                  22             3.20631           -0.764744
                  23              3.3581           -0.739267
                  24             3.51088           -0.720542
                  25             3.66418           -0.706751
                  26             3.81766            -0.69508
                  27              3.9711           -0.682926
                  28             4.12436           -0.668689
                  29             4.27736            -0.65186
                  30             4.43009           -0.632725
                  31             4.58262           -0.612078
                  32             4.73509           -0.590986
                  33             4.88765             -0.5706
                  34             5.04044           -0.551933
                  35              5.1935           -0.535689
                  36             5.34682           -0.522133
                  37             5.50035           -0.511043
                  38             5.65398           -0.501729
                  39             5.80767           -0.493203
                  40             5.96134            -0.48447
                  41             6.11496           -0.474845
                  42             6.26851           -0.464116
                  43             6.42199           -0.452499
                  44             6.57544           -0.440451
                  45              6.7289           -0.428492
                  46             6.88239            -0.41708
                  47             7.03596            -0.40655
                  48             7.18958           -0.397075
                  49             7.34328           -0.388659
                  50             7.49701            -0.38114
                  51             7.65078           -0.374241
                  52             7.80456           -0.367617
                  53             7.95833           -0.360944
                  54              8.1121           -0.354004
                  55             8.26585           -0.346744
                  56             8.41959           -0.339259
                  57             8.57333           -0.331734
                  58             8.72707           -0.324374
                  59             8.88083           -0.317348
                  60             9.03461           -0.310757
                  61             9.18841           -0.304624
                  62             9.34223           -0.298915
                  63             9.49605           -0.293551
                  64             9.64989           -0.288421
                  65             9.80373           -0.283419
                  66             9.95757           -0.278442
                  67             10.1114           -0.273424
                  68             10.2652           -0.268337
                  69             10.4191           -0.263257
                  70             10.5729           -0.258267
                  71             10.7268           -0.253443
                  72             10.8806           -0.248805
                  73             11.0345           -0.244378
                  74             11.1883           -0.240164
                  75             11.3422           -0.236127
                  76             11.4961           -0.232234
                  77               11.65           -0.228449
                  78             11.8038           -0.224735
                  79             11.9577           -0.221058
                  80             12.1116           -0.217412
                  81             12.2655           -0.213801
                  82             12.4193           -0.210201
                  83             12.5732           -0.206701
                  84             12.7271           -0.203348
                  85              12.881           -0.200211
                  86             13.0349           -0.197138
                  87             13.1888           -0.194149
                  88             13.3427           -0.191244
                  89             13.4966           -0.188389
                  90             13.6505            -0.18558
                  91             13.8044            -0.18281
                  92             13.9583           -0.180078
                  93             14.1122           -0.177384
                  94             14.2661           -0.174729
                  95               14.42           -0.172124
                  96             14.5739           -0.169631
                  97             14.7278           -0.167181
                  98             14.8817           -0.164831
                  99             15.0356           -0.162882
