            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.60873
                   1            0.153187            -1.60169
                   2            0.305101            -1.58076
                   3            0.454656            -1.54686
                   4            0.601132            -1.50147
                   5            0.744417            -1.44683
                   6            0.885181              -1.386
                   7             1.02482            -1.32263
                   8             1.16507            -1.26062
                   9             1.30736            -1.20341
                  10             1.45225            -1.15321
                  11              1.5995            -1.11038
                  12             1.74841            -1.07375
                  13             1.89827            -1.04126
                  14             2.04856            -1.01077
                  15             2.19891           -0.980563
                  16             2.34908           -0.949545
                  17             2.49901           -0.917329
                  18             2.64872           -0.884144
                  19             2.79838           -0.850713
                  20             2.94821            -0.81804
                  21             3.09842           -0.787187
                  22             3.24917           -0.759033
                  23             3.40047           -0.734066
                  24             3.55226           -0.712258
                  25              3.7044           -0.693085
                  26             3.85676           -0.675696
                  27             4.00922           -0.659183
                  28             4.16169           -0.642814
                  29             4.31413           -0.626167
                  30             4.46653           -0.609139
                  31             4.61891           -0.591881
                  32             4.77129           -0.574706
                  33             4.92373           -0.557989
                  34             5.07625           -0.542081
                  35             5.22888            -0.52724
                  36             5.38162           -0.513578
                  37             5.53445           -0.501052
                  38             5.68736           -0.489476
                  39             5.84032           -0.478578
                  40             5.99331            -0.46807
                  41             6.14631           -0.457716
                  42             6.29931            -0.44738
                  43             6.45231           -0.437034
                  44             6.60531            -0.42674
                  45             6.75832           -0.416611
                  46             6.91136           -0.406773
                  47             7.06441            -0.39733
                  48              7.2175            -0.38835
                  49             7.37061           -0.379853
                  50             7.52375           -0.371812
                  51             7.67691           -0.364163
                  52             7.83008           -0.356813
                  53             7.98326            -0.34967
                  54             8.13645           -0.342663
                  55             8.28964           -0.335762
                  56             8.44284           -0.328964
                  57             8.59604           -0.322288
                  58             8.74925           -0.315765
                  59             8.90247           -0.309428
                  60              9.0557           -0.303305
                  61             9.20893           -0.297409
                  62             9.36218           -0.291739
                  63             9.51543           -0.286282
                  64             9.66868           -0.281013
                  65             9.82195           -0.275907
                  66             9.97522           -0.270927
                  67             10.1285           -0.266044
                  68             10.2818           -0.261242
                  69              10.435            -0.25655
                  70             10.5883           -0.251989
                  71             10.7416           -0.247567
                  72             10.8949           -0.243268
                  73             11.0482           -0.239096
                  74             11.2015           -0.235049
                  75             11.3548           -0.231116
                  76             11.5081           -0.227293
                  77             11.6614           -0.223571
                  78             11.8147           -0.219939
                  79              11.968           -0.216386
                  80             12.1213           -0.212906
                  81             12.2746           -0.209498
                  82             12.4279           -0.206136
                  83             12.5812           -0.202887
                  84             12.7346           -0.199773
                  85             12.8879           -0.196824
                  86             13.0412           -0.193917
                  87             13.1945           -0.191068
                  88             13.3478           -0.188279
                  89             13.5012           -0.185533
                  90             13.6545           -0.182834
                  91             13.8078           -0.180181
                  92             13.9611           -0.177577
                  93             14.1145           -0.175022
                  94             14.2678           -0.172515
                  95             14.4211           -0.170068
                  96             14.5745           -0.167721
                  97             14.7278           -0.165421
                  98             14.8811           -0.163218
                  99             15.0345           -0.161376
