            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23302
                   1            0.152491            -1.22979
                   2            0.304713            -1.22019
                   3            0.456441            -1.20462
                   4             0.60753            -1.18374
                   5            0.757928            -1.15836
                   6            0.907683            -1.12943
                   7             1.05693            -1.09795
                   8             1.20583            -1.06494
                   9              1.3546            -1.03128
                  10             1.50339           -0.997739
                  11             1.65233           -0.964862
                  12             1.80149           -0.932991
                  13             1.95089           -0.902281
                  14             2.10052           -0.872734
                  15             2.25037           -0.844272
                  16              2.4004           -0.816783
                  17             2.55058           -0.790172
                  18             2.70091           -0.764384
                  19             2.85138           -0.739414
                  20             3.00198           -0.715299
                  21             3.15273           -0.692097
                  22             3.30363           -0.669874
                  23             3.45468           -0.648678
                  24             3.60586           -0.628527
                  25             3.75718           -0.609403
                  26             3.90863            -0.59125
                  27             4.06017           -0.573989
                  28              4.2118           -0.557526
                  29             4.36351           -0.541768
                  30             4.51528           -0.526637
                  31             4.66711           -0.512074
                  32             4.81899           -0.498043
                  33             4.97092           -0.484525
                  34             5.12288           -0.471515
                  35              5.2749           -0.459012
                  36             5.42695           -0.447015
                  37             5.57904           -0.435516
                  38             5.73116           -0.424498
                  39             5.88332           -0.413937
                  40             6.03551           -0.403801
                  41             6.18772           -0.394057
                  42             6.33996           -0.384674
                  43             6.49222           -0.375623
                  44             6.64449            -0.36688
                  45             6.79678            -0.35843
                  46             6.94909           -0.350261
                  47             7.10141           -0.342366
                  48             7.25374            -0.33474
                  49             7.40609           -0.327379
                  50             7.55845           -0.320277
                  51             7.71082           -0.313423
                  52              7.8632           -0.306804
                  53             8.01559           -0.300406
                  54             8.16799           -0.294218
                  55              8.3204           -0.288231
                  56             8.47281           -0.282436
                  57             8.62523           -0.276823
                  58             8.77766           -0.271383
                  59             8.93009            -0.26611
                  60             9.08253           -0.260998
                  61             9.23498           -0.256041
                  62             9.38743           -0.251236
                  63             9.53988           -0.246577
                  64             9.69234           -0.242061
                  65              9.8448           -0.237679
                  66             9.99726           -0.233423
                  67             10.1497           -0.229282
                  68             10.3022           -0.225254
                  69             10.4547           -0.221351
                  70             10.6072           -0.217572
                  71             10.7596           -0.213911
                  72             10.9121           -0.210355
                  73             11.0646           -0.206898
                  74             11.2171           -0.203534
                  75             11.3696           -0.200259
                  76             11.5221           -0.197069
                  77             11.6746           -0.193962
                  78             11.8271           -0.190932
                  79             11.9796           -0.187978
                  80             12.1321           -0.185096
                  81             12.2846           -0.182283
                  82             12.4371           -0.179531
                  83             12.5896           -0.176878
                  84             12.7421           -0.174334
                  85             12.8946           -0.171898
                  86             13.0471           -0.169502
                  87             13.1996           -0.167153
                  88             13.3521           -0.164848
                  89             13.5046            -0.16258
                  90             13.6571           -0.160352
                  91             13.8096           -0.158164
                  92             13.9621            -0.15602
                  93             14.1146           -0.153919
                  94             14.2671           -0.151864
                  95             14.4197           -0.149865
                  96             14.5722            -0.14794
                  97             14.7247           -0.146065
                  98             14.8772           -0.144281
                  99             15.0297           -0.142753
