            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75416
                   1            0.153715            -1.74495
                   2            0.305321            -1.71796
                   3            0.452971            -1.67423
                   4            0.595212            -1.61524
                   5            0.731372            -1.54331
                   6            0.862001            -1.46177
                   7            0.989713            -1.37573
                   8             1.11932            -1.29257
                   9             1.25562             -1.2209
                  10             1.39961            -1.16633
                  11             1.54869            -1.12776
                  12             1.70011            -1.09973
                  13             1.85233            -1.07642
                  14             2.00455            -1.05317
                  15             2.15627             -1.0268
                  16             2.30706           -0.995617
                  17             2.45673           -0.959385
                  18             2.60536           -0.919115
                  19             2.75342           -0.876783
                  20             2.90161           -0.834931
                  21             3.05068           -0.796317
                  22             3.20113           -0.763467
                  23               3.353           -0.738031
                  24             3.50593           -0.719942
                  25             3.65938           -0.707142
                  26               3.813           -0.696449
                  27             3.96657           -0.684978
                  28             4.11992           -0.671024
                  29             4.27298            -0.65411
                  30             4.42573           -0.634603
                  31             4.57825           -0.613402
                  32             4.73071           -0.591693
                  33             4.88326           -0.570749
                  34             5.03607           -0.551687
                  35             5.18918           -0.535282
                  36             5.34258           -0.521825
                  37              5.4962           -0.511065
                  38             5.64993           -0.502223
                  39             5.80371           -0.494174
                  40             5.95748           -0.485781
                  41             6.11117           -0.476278
                  42             6.26478           -0.465455
                  43             6.41831            -0.45359
                  44             6.57181           -0.441226
                  45             6.72531           -0.428955
                  46             6.87885           -0.417292
                  47             7.03247           -0.406611
                  48             7.18617           -0.397102
                  49             7.33993           -0.388761
                  50             7.49375             -0.3814
                  51             7.64759           -0.374695
                  52             7.80145            -0.36825
                  53              7.9553           -0.361697
                  54             8.10913           -0.354785
                  55             8.26295           -0.347461
                  56             8.41675           -0.339845
                  57             8.57055           -0.332164
                  58             8.72435           -0.324661
                  59             8.87818           -0.317531
                  60             9.03203           -0.310886
                  61             9.18589           -0.304749
                  62             9.33978           -0.299077
                  63             9.49368           -0.293773
                  64             9.64758           -0.288708
                  65              9.8015            -0.28376
                  66             9.95541            -0.27881
                  67             10.1093           -0.273784
                  68             10.2632           -0.268656
                  69             10.4171           -0.263512
                  70              10.571           -0.258452
                  71             10.7249           -0.253565
                  72             10.8789           -0.248883
                  73             11.0328           -0.244434
                  74             11.1867           -0.240216
                  75             11.3407           -0.236189
                  76             11.4946           -0.232312
                  77             11.6485           -0.228541
                  78             11.8025           -0.224834
                  79             11.9564           -0.221154
                  80             12.1104           -0.217493
                  81             12.2643           -0.213857
                  82             12.4183           -0.210226
                  83             12.5722           -0.206693
                  84             12.7262            -0.20331
                  85             12.8801           -0.200152
                  86             13.0341           -0.197066
                  87             13.1881            -0.19407
                  88              13.342           -0.191161
                  89              13.496           -0.188304
                  90             13.6499           -0.185492
                  91             13.8039           -0.182716
                  92             13.9579           -0.179974
                  93             14.1118           -0.177268
                  94             14.2658           -0.174598
                  95             14.4198           -0.171976
                  96             14.5737           -0.169466
                  97             14.7277           -0.167001
                  98             14.8817           -0.164637
                  99             15.0357           -0.162679
