            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226372
                   1             0.15159           -0.225947
                   2            0.303175           -0.224681
                   3            0.454751           -0.222605
                   4            0.606315           -0.219769
                   5            0.757865           -0.216237
                   6            0.909398           -0.212087
                   7             1.06092           -0.207406
                   8             1.21242           -0.202284
                   9             1.36391           -0.196813
                  10             1.51539           -0.191083
                  11             1.66687           -0.185176
                  12             1.81834           -0.179169
                  13             1.96981            -0.17313
                  14             2.12128           -0.167115
                  15             2.27276           -0.161174
                  16             2.42423           -0.155346
                  17             2.57572           -0.149662
                  18             2.72721           -0.144146
                  19             2.87871           -0.138816
                  20             3.03021           -0.133685
                  21             3.18172           -0.128761
                  22             3.33324           -0.124047
                  23             3.48476           -0.119545
                  24             3.63629           -0.115252
                  25             3.78783           -0.111165
                  26             3.93937           -0.107279
                  27             4.09091           -0.103586
                  28             4.24246            -0.10008
                  29             4.39402          -0.0967512
                  30             4.54557          -0.0935923
                  31             4.69713          -0.0905945
                  32              4.8487          -0.0877493
                  33             5.00026          -0.0850482
                  34             5.15183          -0.0824833
                  35              5.3034          -0.0800467
                  36             5.45498          -0.0777309
                  37             5.60655          -0.0755289
                  38             5.75813          -0.0734338
                  39              5.9097          -0.0714393
                  40             6.06128          -0.0695394
                  41             6.21286          -0.0677284
                  42             6.36444           -0.066001
                  43             6.51603          -0.0643522
                  44             6.66761          -0.0627774
                  45             6.81919          -0.0612721
                  46             6.97077          -0.0598324
                  47             7.12236          -0.0584545
                  48             7.27394          -0.0571347
                  49             7.42553          -0.0558698
                  50             7.57711          -0.0546567
                  51              7.7287          -0.0534925
                  52             7.88029          -0.0523745
                  53             8.03187          -0.0513002
                  54             8.18346          -0.0502672
                  55             8.33505          -0.0492733
                  56             8.48664          -0.0483166
                  57             8.63822           -0.047395
                  58             8.78981          -0.0465067
                  59              8.9414          -0.0456501
                  60             9.09299          -0.0448236
                  61             9.24458          -0.0440256
                  62             9.39616          -0.0432549
                  63             9.54775          -0.0425101
                  64             9.69934          -0.0417899
                  65             9.85093          -0.0410932
                  66             10.0025          -0.0404189
                  67             10.1541           -0.039766
                  68             10.3057          -0.0391335
                  69             10.4573          -0.0385206
                  70             10.6089          -0.0379263
                  71             10.7605            -0.03735
                  72             10.9121          -0.0367907
                  73             11.0636          -0.0362477
                  74             11.2152          -0.0357204
                  75             11.3668           -0.035208
                  76             11.5184          -0.0347101
                  77               11.67          -0.0342259
                  78             11.8216           -0.033755
                  79             11.9732          -0.0332968
                  80             12.1248          -0.0328507
                  81             12.2764          -0.0324164
                  82              12.428          -0.0319936
                  83             12.5795          -0.0315824
                  84             12.7311          -0.0311822
                  85             12.8827          -0.0307922
                  86             13.0343          -0.0304112
                  87             13.1859          -0.0300389
                  88             13.3375           -0.029675
                  89             13.4891          -0.0293191
                  90             13.6407          -0.0289711
                  91             13.7923          -0.0286308
                  92             13.9439          -0.0282981
                  93             14.0954          -0.0279729
                  94              14.247          -0.0276551
                  95             14.3986           -0.027345
                  96             14.5502          -0.0270426
                  97             14.7018          -0.0267479
                  98             14.8534          -0.0264621
                  99              15.005          -0.0261886
