            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.681026
                   1            0.151884            -0.67989
                   2            0.303735            -0.67649
                   3            0.455521           -0.670913
                   4            0.607217           -0.663285
                   5            0.758808           -0.653773
                   6            0.910283            -0.64258
                   7             1.06164           -0.629931
                   8              1.2129           -0.616067
                   9             1.36406           -0.601231
                  10             1.51515           -0.585662
                  11             1.66618           -0.569581
                  12             1.81719            -0.55319
                  13             1.96817           -0.536665
                  14             2.11916           -0.520154
                  15             2.27016           -0.503779
                  16             2.42119           -0.487638
                  17             2.57225           -0.471807
                  18             2.72335           -0.456345
                  19             2.87449           -0.441299
                  20             3.02568           -0.426703
                  21             3.17691           -0.412584
                  22             3.32819           -0.398959
                  23             3.47951            -0.38584
                  24             3.63087           -0.373234
                  25             3.78228           -0.361141
                  26             3.93372           -0.349554
                  27             4.08521           -0.338463
                  28             4.23672           -0.327855
                  29             4.38827           -0.317712
                  30             4.53985           -0.308017
                  31             4.69146           -0.298749
                  32             4.84309           -0.289891
                  33             4.99474           -0.281423
                  34             5.14641           -0.273328
                  35              5.2981           -0.265589
                  36             5.44981           -0.258189
                  37             5.60153           -0.251113
                  38             5.75327           -0.244344
                  39             5.90502           -0.237868
                  40             6.05678            -0.23167
                  41             6.20856           -0.225735
                  42             6.36034           -0.220051
                  43             6.51213           -0.214603
                  44             6.66393           -0.209378
                  45             6.81573           -0.204367
                  46             6.96755           -0.199556
                  47             7.11936           -0.194936
                  48             7.27119           -0.190498
                  49             7.42302           -0.186233
                  50             7.57485           -0.182131
                  51             7.72669           -0.178185
                  52             7.87853           -0.174387
                  53             8.03037            -0.17073
                  54             8.18222           -0.167207
                  55             8.33407           -0.163811
                  56             8.48592           -0.160537
                  57             8.63778           -0.157379
                  58             8.78964           -0.154331
                  59              8.9415           -0.151388
                  60             9.09336           -0.148545
                  61             9.24522           -0.145798
                  62             9.39709           -0.143142
                  63             9.54895           -0.140573
                  64             9.70082           -0.138087
                  65             9.85269           -0.135681
                  66             10.0046            -0.13335
                  67             10.1564           -0.131092
                  68             10.3083           -0.128903
                  69             10.4602           -0.126784
                  70             10.6121            -0.12473
                  71             10.7639           -0.122739
                  72             10.9158           -0.120807
                  73             11.0677           -0.118932
                  74             11.2196            -0.11711
                  75             11.3714            -0.11534
                  76             11.5233           -0.113619
                  77             11.6752           -0.111945
                  78             11.8271           -0.110317
                  79              11.979           -0.108732
                  80             12.1308           -0.107189
                  81             12.2827           -0.105686
                  82             12.4346           -0.104223
                  83             12.5865           -0.102808
                  84             12.7384           -0.101439
                  85             12.8902           -0.100113
                  86             13.0421          -0.0988132
                  87              13.194          -0.0975407
                  88             13.3459          -0.0962937
                  89             13.4978          -0.0950708
                  90             13.6497          -0.0938722
                  91             13.8015           -0.092698
                  92             13.9534          -0.0915487
                  93             14.1053          -0.0904245
                  94             14.2572           -0.089327
                  95             14.4091          -0.0882587
                  96              14.561          -0.0872235
                  97             14.7129           -0.086219
                  98             14.8647          -0.0852598
                  99             15.0166          -0.0843893
