            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.76156
                   1            0.160399            -3.75586
                   2             0.31999            -3.73879
                   3            0.477989            -3.71056
                   4            0.633655            -3.67146
                   5            0.786316            -3.62191
                   6            0.935385            -3.56242
                   7             1.08037            -3.49358
                   8             1.22092            -3.41607
                   9             1.35679            -3.33064
                  10             1.48792            -3.23808
                  11              1.6144            -3.13928
                  12             1.73654            -3.03516
                  13             1.85483            -2.92668
                  14             1.96997            -2.81485
                  15             2.08283            -2.70073
                  16             2.19443            -2.58539
                  17             2.30591            -2.46991
                  18             2.41838            -2.35542
                  19             2.53291            -2.24297
                  20             2.65038             -2.1336
                  21             2.77142             -2.0282
                  22             2.89641            -1.92751
                  23             3.02544            -1.83206
                  24             3.15841            -1.74217
                  25             3.29505            -1.65796
                  26             3.43499            -1.57937
                  27             3.57785            -1.50622
                  28             3.72325            -1.43825
                  29             3.87082            -1.37513
                  30             4.02024            -1.31653
                  31             4.17123             -1.2621
                  32             4.32354             -1.2115
                  33             4.47698            -1.16441
                  34             4.63137            -1.12055
                  35             4.78657            -1.07963
                  36             4.94245            -1.04141
                  37             5.09892            -1.00564
                  38             5.25588           -0.972138
                  39             5.41327           -0.940696
                  40             5.57103           -0.911147
                  41              5.7291           -0.883334
                  42             5.88745           -0.857118
                  43             6.04603            -0.83237
                  44             6.20482           -0.808975
                  45             6.36378           -0.786831
                  46             6.52291           -0.765842
                  47             6.68217           -0.745924
                  48             6.84155           -0.726999
                  49             7.00103           -0.708997
                  50             7.16062           -0.691853
                  51             7.32028            -0.67551
                  52             7.48002           -0.659912
                  53             7.63983           -0.645013
                  54              7.7997           -0.630766
                  55             7.95962           -0.617131
                  56             8.11959           -0.604071
                  57              8.2796           -0.591549
                  58             8.43965           -0.579534
                  59             8.59974           -0.567997
                  60             8.75985            -0.55691
                  61                8.92           -0.546248
                  62             9.08017           -0.535987
                  63             9.24037           -0.526106
                  64             9.40059           -0.516584
                  65             9.56082           -0.507402
                  66             9.72108           -0.498544
                  67             9.88135           -0.489991
                  68             10.0416           -0.481731
                  69             10.2019           -0.473747
                  70             10.3623           -0.466027
                  71             10.5226           -0.458558
                  72             10.6829           -0.451328
                  73             10.8433           -0.444327
                  74             11.0036           -0.437545
                  75              11.164            -0.43097
                  76             11.3244           -0.424596
                  77             11.4848           -0.418412
                  78             11.6451            -0.41241
                  79             11.8055           -0.406584
                  80             11.9659           -0.400926
                  81             12.1263            -0.39543
                  82             12.2868           -0.390088
                  83             12.4472           -0.384895
                  84             12.6076           -0.379847
                  85              12.768           -0.374938
                  86             12.9284           -0.370161
                  87             13.0889           -0.365511
                  88             13.2493           -0.360984
                  89             13.4098           -0.356575
                  90             13.5702            -0.35228
                  91             13.7306           -0.348097
                  92             13.8911           -0.344023
                  93             14.0515           -0.340054
                  94              14.212           -0.336189
                  95             14.3725           -0.332426
                  96             14.5329           -0.328766
                  97             14.6934           -0.325208
                  98             14.8538            -0.32176
                  99             15.0143           -0.318442
