            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.73285
                   1            0.206374            -9.71845
                   2            0.408777            -9.67567
                   3            0.603444            -9.60565
                   4            0.786891            -9.51003
                   5            0.955946            -9.39079
                   6             1.10776            -9.25025
                   7             1.23983            -9.09102
                   8             1.35006            -8.91595
                   9             1.43706            -8.72826
                  10             1.50049            -8.53135
                  11             1.54107            -8.32849
                  12             1.56029            -8.12251
                  13             1.56006            -7.91563
                  14             1.54289            -7.70947
                  15             1.51259            -7.50483
                  16             1.47496             -7.3014
                  17             1.43754            -7.09794
                  18             1.40798            -6.89319
                  19             1.39154            -6.68696
                  20             1.38993            -6.48009
                  21              1.4023            -6.27359
                  22             1.42689            -6.06818
                  23             1.46201             -5.8643
                  24             1.50634            -5.66223
                  25             1.55894            -5.46215
                  26             1.61919            -5.26424
                  27              1.6867            -5.06869
                  28             1.76125            -4.87572
                  29             1.84272            -4.68556
                  30             1.93104            -4.49849
                  31              2.0262            -4.31479
                  32             2.12818             -4.1348
                  33             2.23696            -3.95883
                  34              2.3525            -3.78723
                  35             2.47476            -3.62034
                  36             2.60364            -3.45852
                  37             2.73902            -3.30209
                  38             2.88072            -3.15136
                  39             3.02853            -3.00661
                  40             3.18217            -2.86808
                  41             3.34134            -2.73593
                  42             3.50568            -2.61027
                  43             3.67481            -2.49115
                  44             3.84834            -2.37852
                  45             4.02586            -2.27228
                  46             4.20696            -2.17229
                  47             4.39127            -2.07832
                  48              4.5784            -1.99014
                  49             4.76804            -1.90745
                  50             4.95985            -1.82996
                  51             5.15357            -1.75735
                  52             5.34894            -1.68932
                  53             5.54574            -1.62556
                  54             5.74379            -1.56576
                  55             5.94291            -1.50966
                  56             6.14296            -1.45697
                  57             6.34382            -1.40744
                  58             6.54538            -1.36084
                  59             6.74755            -1.31696
                  60             6.95025            -1.27559
                  61             7.15341            -1.23655
                  62             7.35697            -1.19966
                  63             7.56088            -1.16477
                  64              7.7651            -1.13173
                  65              7.9696            -1.10042
                  66             8.17433            -1.07072
                  67             8.37927            -1.04251
                  68              8.5844            -1.01569
                  69              8.7897           -0.990164
                  70             8.99514           -0.965855
                  71             9.20071           -0.942681
                  72              9.4064           -0.920569
                  73              9.6122           -0.899453
                  74             9.81809           -0.879271
                  75             10.0241           -0.859968
                  76             10.2301           -0.841491
                  77             10.4362           -0.823792
                  78             10.6424           -0.806827
                  79             10.8486           -0.790555
                  80             11.0549           -0.774936
                  81             11.2613           -0.759937
                  82             11.4676           -0.745524
                  83              11.674           -0.731668
                  84             11.8805           -0.718339
                  85              12.087           -0.705511
                  86             12.2935           -0.693161
                  87                12.5           -0.681269
                  88             12.7066           -0.669818
                  89             12.9132           -0.658781
                  90             13.1198           -0.648136
                  91             13.3264           -0.637867
                  92              13.533            -0.62796
                  93             13.7397           -0.618404
                  94             13.9463            -0.60919
                  95              14.153           -0.600313
                  96             14.3597            -0.59177
                  97             14.5664           -0.583573
                  98             14.7732           -0.575739
                  99             14.9799           -0.568375
