            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.72533
                   1            0.179674            -6.71541
                   2            0.357173            -6.68584
                   3            0.530409            -6.63715
                   4            0.697433            -6.57019
                   5            0.856474            -6.48601
                   6             1.00596            -6.38583
                   7             1.14455            -6.27105
                   8             1.27113            -6.14315
                   9             1.38488            -6.00372
                  10              1.4853             -5.8544
                  11             1.57228            -5.69687
                  12             1.64614            -5.53278
                  13             1.70775            -5.36371
                  14             1.75857            -5.19108
                  15             1.80078            -5.01616
                  16             1.83726            -4.83995
                  17             1.87144            -4.66328
                  18             1.90704            -4.48688
                  19             1.94753            -4.31155
                  20             1.99563            -4.13815
                  21             2.05302             -3.9676
                  22             2.12034            -3.80072
                  23              2.1975            -3.63816
                  24             2.28402            -3.48038
                  25             2.37926             -3.3277
                  26             2.48255            -3.18035
                  27             2.59328             -3.0385
                  28             2.71089            -2.90231
                  29             2.83487            -2.77189
                  30             2.96473            -2.64732
                  31             3.10002            -2.52867
                  32             3.24028            -2.41594
                  33             3.38508            -2.30911
                  34             3.53399            -2.20808
                  35              3.6866            -2.11273
                  36             3.84252            -2.02289
                  37             4.00137            -1.93836
                  38             4.16283             -1.8589
                  39             4.32657            -1.78428
                  40             4.49232            -1.71421
                  41             4.65982            -1.64845
                  42             4.82884            -1.58671
                  43              4.9992            -1.52874
                  44             5.17071            -1.47429
                  45             5.34322            -1.42309
                  46              5.5166            -1.37494
                  47             5.69075             -1.3296
                  48             5.86555            -1.28687
                  49             6.04092            -1.24656
                  50              6.2168            -1.20851
                  51             6.39311            -1.17253
                  52             6.56981            -1.13849
                  53             6.74685            -1.10625
                  54             6.92418            -1.07568
                  55             7.10177            -1.04666
                  56             7.27959             -1.0191
                  57             7.45762           -0.992878
                  58             7.63583           -0.967919
                  59             7.81419           -0.944137
                  60             7.99271           -0.921456
                  61             8.17135           -0.899805
                  62              8.3501           -0.879119
                  63             8.52896           -0.859338
                  64             8.70791           -0.840408
                  65             8.88694           -0.822278
                  66             9.06604           -0.804901
                  67             9.24522           -0.788232
                  68             9.42445           -0.772232
                  69             9.60374           -0.756864
                  70             9.78308           -0.742092
                  71             9.96247           -0.727885
                  72             10.1419           -0.714211
                  73             10.3214           -0.701044
                  74             10.5009           -0.688358
                  75             10.6804           -0.676127
                  76             10.8599            -0.66433
                  77             11.0395           -0.652945
                  78             11.2191           -0.641952
                  79             11.3988           -0.631334
                  80             11.5784           -0.621072
                  81             11.7581           -0.611151
                  82             11.9378           -0.601554
                  83             12.1175           -0.592269
                  84             12.2972           -0.583282
                  85              12.477           -0.574581
                  86             12.6567           -0.566158
                  87             12.8365           -0.557998
                  88             13.0162           -0.550089
                  89              13.196           -0.542419
                  90             13.3758           -0.534981
                  91             13.5556           -0.527767
                  92             13.7354           -0.520771
                  93             13.9153           -0.513987
                  94             14.0951           -0.507411
                  95             14.2749           -0.501041
                  96             14.4548           -0.494877
                  97             14.6346           -0.488925
                  98             14.8145           -0.483199
                  99             14.9943           -0.477759
