            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5777
                   1            0.224257            -11.5603
                   2            0.443164            -11.5086
                   3            0.651684            -11.4242
                   4            0.845186            -11.3095
                   5             1.01956            -11.1674
                   6             1.17132            -11.0014
                   7             1.29746            -10.8152
                   8             1.39519            -10.6126
                   9             1.46242            -10.3979
                  10             1.49897             -10.176
                  11             1.50714            -9.95118
                  12             1.49078            -9.72684
                  13             1.45368            -9.50499
                  14             1.39948            -9.28668
                  15             1.33377            -9.07156
                  16             1.26547            -8.85724
                  17             1.20497            -8.64059
                  18             1.15982            -8.42023
                  19             1.13205            -8.19702
                  20             1.11988            -7.97241
                  21             1.12066            -7.74748
                  22             1.13194            -7.52282
                  23             1.15189            -7.29877
                  24              1.1792             -7.0755
                  25             1.21308            -6.85313
                  26             1.25309            -6.63178
                  27               1.299            -6.41158
                  28             1.35078            -6.19269
                  29             1.40848            -5.97528
                  30              1.4722            -5.75956
                  31             1.54209            -5.54576
                  32             1.61833            -5.33414
                  33              1.7011            -5.12498
                  34             1.79056             -4.9186
                  35             1.88689            -4.71534
                  36             1.99025            -4.51556
                  37             2.10076            -4.31964
                  38             2.21854              -4.128
                  39             2.34363            -3.94106
                  40             2.47606            -3.75924
                  41             2.61581            -3.58298
                  42             2.76277             -3.4127
                  43             2.91681            -3.24878
                  44              3.0777            -3.09159
                  45             3.24515             -2.9414
                  46             3.41882            -2.79845
                  47             3.59831            -2.66287
                  48             3.78317            -2.53473
                  49             3.97294            -2.41396
                  50             4.16714            -2.30046
                  51              4.3653            -2.19402
                  52             4.56696            -2.09439
                  53              4.7717            -2.00123
                  54             4.97912            -1.91422
                  55             5.18888            -1.83298
                  56             5.40064            -1.75714
                  57             5.61414            -1.68632
                  58             5.82912            -1.62017
                  59             6.04539            -1.55832
                  60             6.26276            -1.50047
                  61             6.48107            -1.44628
                  62              6.7002            -1.39549
                  63             6.92002            -1.34782
                  64             7.14045            -1.30304
                  65             7.36141            -1.26091
                  66             7.58282            -1.22123
                  67             7.80462            -1.18382
                  68             8.02676             -1.1485
                  69             8.24921            -1.11513
                  70             8.47192            -1.08355
                  71             8.69486            -1.05363
                  72             8.91799            -1.02527
                  73             9.14131           -0.998343
                  74             9.36479           -0.972759
                  75              9.5884           -0.948427
                  76             9.81214           -0.925262
                  77              10.036            -0.90319
                  78             10.2599           -0.882141
                  79              10.484            -0.86205
                  80             10.7081           -0.842859
                  81             10.9323           -0.824514
                  82             11.1565           -0.806965
                  83             11.3808           -0.790166
                  84             11.6052           -0.774076
                  85             11.8296           -0.758654
                  86             12.0541           -0.743865
                  87             12.2785           -0.729676
                  88             12.5031           -0.716062
                  89             12.7276           -0.702995
                  90             12.9522           -0.690443
                  91             13.1768           -0.678377
                  92             13.4014           -0.666775
                  93             13.6261           -0.655621
                  94             13.8508           -0.644901
                  95             14.0755           -0.634607
                  96             14.3002           -0.624731
                  97             14.5249           -0.615289
                  98             14.7497           -0.606296
                  99             14.9745           -0.597887
