            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.27155
                   1            0.158208            -3.26652
                   2            0.315779            -3.25146
                   3            0.472094            -3.22654
                   4             0.62657            -3.19201
                   5             0.77868            -3.14822
                   6             0.92797             -3.0956
                   7             1.07407            -3.03469
                   8             1.21671            -2.96607
                   9             1.35574             -2.8904
                  10             1.49115            -2.80843
                  11             1.62306            -2.72094
                  12             1.75175            -2.62878
                  13             1.87766            -2.53285
                  14             2.00137             -2.4341
                  15             2.12359            -2.33352
                  16             2.24514            -2.23211
                  17             2.36685            -2.13092
                  18             2.48958            -2.03095
                  19             2.61406            -1.93318
                  20              2.7409            -1.83848
                  21              2.8705            -1.74761
                  22             3.00308            -1.66113
                  23             3.13867            -1.57945
                  24             3.27713            -1.50275
                  25             3.41826            -1.43107
                  26             3.56178            -1.36431
                  27              3.7074            -1.30225
                  28             3.85483            -1.24465
                  29             4.00382             -1.1912
                  30             4.15414            -1.14159
                  31             4.30557            -1.09552
                  32             4.45796             -1.0527
                  33             4.61115            -1.01283
                  34             4.76501           -0.975685
                  35             4.91946           -0.941011
                  36             5.07439           -0.908598
                  37             5.22974           -0.878252
                  38             5.38545           -0.849795
                  39             5.54147           -0.823067
                  40             5.69775           -0.797925
                  41             5.85426           -0.774238
                  42             6.01096           -0.751888
                  43             6.16783            -0.73077
                  44             6.32485           -0.710787
                  45             6.48201           -0.691854
                  46             6.63927           -0.673891
                  47             6.79664           -0.656828
                  48             6.95409             -0.6406
                  49             7.11163           -0.625149
                  50             7.26923           -0.610421
                  51             7.42689           -0.596368
                  52             7.58461           -0.582944
                  53             7.74238            -0.57011
                  54             7.90019           -0.557828
                  55             8.05804           -0.546064
                  56             8.21592           -0.534785
                  57             8.37384           -0.523964
                  58             8.53179           -0.513572
                  59             8.68976           -0.503586
                  60             8.84776           -0.493982
                  61             9.00578            -0.48474
                  62             9.16382           -0.475838
                  63             9.32187            -0.46726
                  64             9.47994           -0.458988
                  65             9.63803           -0.451007
                  66             9.79613           -0.443301
                  67             9.95425           -0.435857
                  68             10.1124           -0.428661
                  69             10.2705           -0.421703
                  70             10.4287            -0.41497
                  71             10.5868           -0.408452
                  72              10.745            -0.40214
                  73             10.9031           -0.396023
                  74             11.0613           -0.390093
                  75             11.2195           -0.384343
                  76             11.3777           -0.378764
                  77             11.5359           -0.373348
                  78             11.6941            -0.36809
                  79             11.8523           -0.362983
                  80             12.0105            -0.35802
                  81             12.1687           -0.353196
                  82             12.3269           -0.348505
                  83             12.4852           -0.343943
                  84             12.6434           -0.339506
                  85             12.8016           -0.335188
                  86             12.9599           -0.330984
                  87             13.1181           -0.326889
                  88             13.2763           -0.322901
                  89             13.4346           -0.319015
                  90             13.5928           -0.315228
                  91             13.7511           -0.311537
                  92             13.9093           -0.307939
                  93             14.0676           -0.304433
                  94             14.2258           -0.301017
                  95             14.3841           -0.297688
                  96             14.5423           -0.294447
                  97             14.7006           -0.291295
                  98             14.8588           -0.288235
                  99             15.0171           -0.285284
