            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.52344
                   1            0.186267            -7.51237
                   2            0.369925            -7.47939
                   3            0.548471            -7.42517
                   4            0.719574            -7.35073
                   5            0.881111            -7.25733
                   6             1.03119            -7.14645
                   7              1.1682            -7.01977
                   8              1.2908            -6.87911
                   9             1.39805            -6.72642
                  10             1.48941            -6.56371
                  11             1.56477            -6.39301
                  12             1.62455            -6.21625
                  13             1.66973            -6.03521
                  14               1.702            -5.85142
                  15             1.72392            -5.66612
                  16               1.739            -5.48013
                  17             1.75158            -5.29396
                  18             1.76638            -5.10796
                  19             1.78766            -4.92258
                  20             1.81851            -4.73855
                  21             1.86042            -4.55672
                  22              1.9136            -4.37786
                  23             1.97751            -4.20255
                  24             2.05135            -4.03119
                  25             2.13429            -3.86404
                  26             2.22563            -3.70133
                  27             2.32476            -3.54324
                  28             2.43122            -3.38999
                  29             2.54457            -3.24178
                  30             2.66447             -3.0988
                  31             2.79056            -2.96125
                  32              2.9225            -2.82931
                  33             3.05995             -2.7031
                  34             3.20254            -2.58274
                  35             3.34989            -2.46827
                  36             3.50164            -2.35968
                  37             3.65738            -2.25691
                  38             3.81675            -2.15985
                  39             3.97937            -2.06835
                  40             4.14489            -1.98221
                  41             4.31298             -1.9012
                  42             4.48335            -1.82509
                  43             4.65571             -1.7536
                  44             4.82981            -1.68648
                  45             5.00544            -1.62345
                  46              5.1824            -1.56425
                  47             5.36051            -1.50862
                  48             5.53962            -1.45631
                  49             5.71961            -1.40709
                  50             5.90036            -1.36074
                  51             6.08176            -1.31704
                  52             6.26375            -1.27582
                  53             6.44624            -1.23689
                  54             6.62917            -1.20009
                  55             6.81249            -1.16526
                  56             6.99614            -1.13227
                  57              7.1801            -1.10098
                  58             7.36431            -1.07129
                  59             7.54876            -1.04307
                  60             7.73342            -1.01624
                  61             7.91826           -0.990692
                  62             8.10326            -0.96635
                  63             8.28841           -0.943134
                  64             8.47368           -0.920973
                  65             8.65907           -0.899801
                  66             8.84457           -0.879556
                  67             9.03015           -0.860184
                  68             9.21583           -0.841631
                  69             9.40157            -0.82385
                  70             9.58739           -0.806796
                  71             9.77326           -0.790428
                  72              9.9592           -0.774708
                  73             10.1452             -0.7596
                  74             10.3312           -0.745072
                  75             10.5173           -0.731093
                  76             10.7034           -0.717634
                  77             10.8895           -0.704669
                  78             11.0757           -0.692173
                  79             11.2619           -0.680123
                  80             11.4482           -0.668497
                  81             11.6344           -0.657275
                  82             11.8207           -0.646439
                  83              12.007            -0.63597
                  84             12.1933           -0.625853
                  85             12.3797           -0.616072
                  86              12.566           -0.606617
                  87             12.7524           -0.597473
                  88             12.9388           -0.588623
                  89             13.1252           -0.580055
                  90             13.3116           -0.571756
                  91              13.498           -0.563719
                  92             13.6844           -0.555934
                  93             13.8709           -0.548396
                  94             14.0573           -0.541099
                  95             14.2438           -0.534041
                  96             14.4303           -0.527222
                  97             14.6167           -0.520648
                  98             14.8032           -0.514336
                  99             14.9897           -0.508358
