            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81984
                   1            0.166176            -4.81264
                   2            0.331113            -4.79116
                   3            0.493613            -4.75566
                   4            0.652548            -4.70661
                   5             0.80689            -4.64461
                   6            0.955731            -4.57036
                   7              1.0983            -4.48469
                   8             1.23399            -4.38848
                   9             1.36236            -4.28272
                  10             1.48321            -4.16844
                  11             1.59657            -4.04671
                  12             1.70274            -3.91867
                  13             1.80236            -3.78548
                  14             1.89639            -3.64827
                  15              1.9861            -3.50821
                  16             2.07307            -3.36643
                  17             2.15908            -3.22406
                  18             2.24599            -3.08224
                  19             2.33558             -2.9421
                  20             2.42942            -2.80477
                  21             2.52865            -2.67128
                  22             2.63399            -2.54255
                  23             2.74571            -2.41933
                  24             2.86371            -2.30211
                  25             2.98767            -2.19119
                  26             3.11708            -2.08671
                  27              3.2514             -1.9886
                  28             3.39004            -1.89671
                  29             3.53247             -1.8108
                  30             3.67817            -1.73057
                  31             3.82671            -1.65571
                  32             3.97766            -1.58587
                  33              4.1307            -1.52071
                  34             4.28552             -1.4599
                  35             4.44185            -1.40311
                  36             4.59949            -1.35005
                  37             4.75825            -1.30042
                  38             4.91796            -1.25395
                  39             5.07849            -1.21041
                  40             5.23972            -1.16954
                  41             5.40156            -1.13115
                  42             5.56392            -1.09504
                  43             5.72674            -1.06103
                  44             5.88995            -1.02895
                  45              6.0535           -0.998655
                  46             6.21734           -0.970014
                  47             6.38145           -0.942902
                  48             6.54578           -0.917206
                  49             6.71032           -0.892824
                  50             6.87503           -0.869663
                  51              7.0399           -0.847638
                  52              7.2049            -0.82667
                  53             7.37003           -0.806689
                  54             7.53526           -0.787629
                  55             7.70059            -0.76943
                  56             7.86601           -0.752037
                  57             8.03151             -0.7354
                  58             8.19708           -0.719473
                  59             8.36271           -0.704211
                  60             8.52839           -0.689576
                  61             8.69413           -0.675531
                  62             8.85991           -0.662043
                  63             9.02574           -0.649079
                  64              9.1916           -0.636611
                  65              9.3575           -0.624611
                  66             9.52343           -0.613056
                  67             9.68939            -0.60192
                  68             9.85537           -0.591184
                  69             10.0214           -0.580825
                  70             10.1874           -0.570826
                  71             10.3535           -0.561168
                  72             10.5195           -0.551836
                  73             10.6856           -0.542814
                  74             10.8517           -0.534086
                  75             11.0178           -0.525641
                  76              11.184           -0.517464
                  77             11.3501           -0.509544
                  78             11.5163           -0.501869
                  79             11.6824            -0.49443
                  80             11.8486           -0.487216
                  81             12.0148           -0.480217
                  82              12.181           -0.473425
                  83             12.3472           -0.466832
                  84             12.5134           -0.460432
                  85             12.6796           -0.454216
                  86             12.8458           -0.448177
                  87              13.012           -0.442308
                  88             13.1783             -0.4366
                  89             13.3445            -0.43105
                  90             13.5108            -0.42565
                  91              13.677           -0.420398
                  92             13.8433            -0.41529
                  93             14.0095           -0.410321
                  94             14.1758           -0.405489
                  95              14.342           -0.400794
                  96             14.5083           -0.396234
                  97             14.6746           -0.391813
                  98             14.8409           -0.387538
                  99             15.0071           -0.383445
