            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.40001
                   1              0.1699              -5.392
                   2            0.338295            -5.36805
                   3            0.503732            -5.32855
                   4            0.664849            -5.27403
                   5            0.820403            -5.20523
                   6            0.969297            -5.12301
                   7             1.11059            -5.02832
                   8             1.24353            -4.92222
                   9             1.36755            -4.80582
                  10             1.48236            -4.68032
                  11             1.58793            -4.54696
                  12             1.68458              -4.407
                  13               1.773             -4.2617
                  14             1.85432            -4.11231
                  15             1.93007            -3.96002
                  16             2.00219            -3.80598
                  17             2.07287            -3.65127
                  18             2.14447            -3.49698
                  19             2.21923            -3.34421
                  20             2.29907            -3.19402
                  21             2.38539            -3.04746
                  22               2.479            -2.90545
                  23             2.58018            -2.76873
                  24              2.6888            -2.63784
                  25             2.80447            -2.51314
                  26             2.92665             -2.3948
                  27             3.05473            -2.28289
                  28             3.18811            -2.17734
                  29              3.3262            -2.07803
                  30             3.46843            -1.98476
                  31              3.6143            -1.89728
                  32             3.76335            -1.81533
                  33             3.91516            -1.73862
                  34             4.06935            -1.66684
                  35             4.22562            -1.59967
                  36             4.38367            -1.53683
                  37             4.54327            -1.47801
                  38             4.70419            -1.42292
                  39             4.86626             -1.3713
                  40             5.02931            -1.32288
                  41             5.19321            -1.27743
                  42             5.35785            -1.23471
                  43             5.52312            -1.19453
                  44             5.68895            -1.15669
                  45             5.85525              -1.121
                  46             6.02197            -1.08731
                  47             6.18905            -1.05547
                  48             6.35645            -1.02535
                  49             6.52413           -0.996809
                  50             6.69205           -0.969744
                  51             6.86019           -0.944049
                  52             7.02852           -0.919629
                  53             7.19701           -0.896396
                  54             7.36566            -0.87427
                  55             7.53443           -0.853177
                  56             7.70333           -0.833051
                  57             7.87232           -0.813828
                  58             8.04142           -0.795453
                  59              8.2106           -0.777873
                  60             8.37985           -0.761039
                  61             8.54917           -0.744907
                  62             8.71856           -0.729435
                  63               8.888           -0.714585
                  64             9.05749           -0.700322
                  65             9.22702           -0.686613
                  66              9.3966           -0.673427
                  67             9.56621           -0.660737
                  68             9.73586           -0.648516
                  69             9.90554            -0.63674
                  70             10.0753           -0.625385
                  71              10.245            -0.61443
                  72             10.4147           -0.603856
                  73             10.5845           -0.593644
                  74             10.7543           -0.583777
                  75             10.9242           -0.574238
                  76              11.094           -0.565012
                  77             11.2638           -0.556085
                  78             11.4337           -0.547443
                  79             11.6036           -0.539073
                  80             11.7735           -0.530965
                  81             11.9434           -0.523107
                  82             12.1133           -0.515487
                  83             12.2832           -0.508098
                  84             12.4532           -0.500929
                  85             12.6231           -0.493975
                  86             12.7931           -0.487225
                  87             12.9631            -0.48067
                  88              13.133           -0.474302
                  89              13.303           -0.468114
                  90              13.473             -0.4621
                  91              13.643           -0.456254
                  92              13.813           -0.450573
                  93              13.983           -0.445052
                  94              14.153           -0.439689
                  95              14.323           -0.434482
                  96              14.493           -0.429431
                  97              14.663           -0.424539
                  98              14.833           -0.419817
                  99             15.0031           -0.415306
