            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -23.2727
                   1            0.340027            -23.2307
                   2            0.659882            -23.1079
                   3            0.940157            -22.9109
                   4             1.16285            -22.6505
                   5             1.31931            -22.3457
                   6             1.40716            -22.0146
                   7             1.42178            -21.6722
                   8             1.36592            -21.3342
                   9             1.25252            -21.0109
                  10             1.10634            -20.7011
                  11             0.95126            -20.3955
                  12            0.805104            -20.0857
                  13            0.681801             -19.766
                  14            0.587788            -19.4365
                  15            0.523935            -19.0999
                  16            0.485902            -18.7594
                  17            0.466338            -18.4173
                  18            0.457888            -18.0748
                  19            0.454741            -17.7322
                  20            0.453255            -17.3896
                  21            0.451777             -17.047
                  22            0.450023            -16.7043
                  23            0.448398            -16.3617
                  24            0.447467            -16.0191
                  25            0.447665            -15.6765
                  26            0.449219            -15.3339
                  27            0.452195            -14.9913
                  28            0.456578            -14.6487
                  29            0.462337            -14.3061
                  30            0.469459            -13.9635
                  31             0.47796             -13.621
                  32            0.487884            -13.2786
                  33            0.499296            -12.9361
                  34            0.512285            -12.5937
                  35             0.52696            -12.2514
                  36            0.543447            -11.9092
                  37            0.561898            -11.5671
                  38            0.582487            -11.2251
                  39            0.605417            -10.8832
                  40             0.63092            -10.5416
                  41            0.659264            -10.2001
                  42            0.690754            -9.85895
                  43            0.725738            -9.51812
                  44             0.76461            -9.17771
                  45            0.807818            -8.83782
                  46            0.855865            -8.49859
                  47            0.909315            -8.16016
                  48            0.968797            -7.82274
                  49             1.03501            -7.48658
                  50              1.1087            -7.15198
                  51             1.19072            -6.81932
                  52             1.28192            -6.48906
                  53             1.38322            -6.16175
                  54             1.49558            -5.83808
                  55             1.61991            -5.51881
                  56             1.75713            -5.20487
                  57             1.90805            -4.89728
                  58             2.07341            -4.59721
                  59             2.25378            -4.30591
                  60             2.44958            -4.02474
                  61             2.66096             -3.7551
                  62             2.88784            -3.49837
                  63             3.12981             -3.2558
                  64             3.38613            -3.02845
                  65             3.65577            -2.81706
                  66             3.93744            -2.62199
                  67             4.22968            -2.44317
                  68             4.53102            -2.28011
                  69             4.83998            -2.13201
                  70             5.15524            -1.99786
                  71             5.47564            -1.87648
                  72             5.80019            -1.76667
                  73             6.12807            -1.66724
                  74             6.45861            -1.57709
                  75              6.7913             -1.4952
                  76             7.12571            -1.42063
                  77             7.46151            -1.35257
                  78             7.79842            -1.29031
                  79             8.13625            -1.23319
                  80             8.47482            -1.18067
                  81               8.814            -1.13225
                  82             9.15369            -1.08752
                  83              9.4938            -1.04609
                  84             9.83426            -1.00765
                  85              10.175           -0.971904
                  86              10.516           -0.938601
                  87             10.8572           -0.907522
                  88             11.1986           -0.878468
                  89             11.5401           -0.851272
                  90             11.8818           -0.825773
                  91             12.2236           -0.801845
                  92             12.5655           -0.779372
                  93             12.9075           -0.758257
                  94             13.2495           -0.738372
                  95             13.5916            -0.71966
                  96             13.9338           -0.702037
                  97              14.276           -0.685518
                  98             14.6183           -0.670072
                  99             14.9606           -0.655982
