            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.48402
                   1            0.194741            -8.47155
                   2            0.386314            -8.43441
                   3            0.571693            -8.37346
                   4            0.748063            -8.28996
                   5             0.91285            -8.18543
                   6             1.06375             -8.0617
                   7             1.19876            -7.92081
                   8             1.31628            -7.76502
                   9             1.41519            -7.59681
                  10             1.49498            -7.41873
                  11             1.55577             -7.2333
                  12             1.59824            -7.04283
                  13             1.62364            -6.84935
                  14             1.63394            -6.65448
                  15             1.63221            -6.45935
                  16             1.62281            -6.26444
                  17             1.61134            -6.06963
                  18             1.60382            -5.87464
                  19             1.60538             -5.6795
                  20             1.61904            -5.48484
                  21             1.64557            -5.29151
                  22             1.68435            -5.10027
                  23             1.73425            -4.91161
                  24             1.79412            -4.72588
                  25             1.86301            -4.54331
                  26             1.94022            -4.36409
                  27             2.02522            -4.18844
                  28             2.11763            -4.01657
                  29             2.21718            -3.84872
                  30             2.32363            -3.68518
                  31              2.4368             -3.5262
                  32              2.5565            -3.37208
                  33             2.68252             -3.2231
                  34             2.81466             -3.0795
                  35             2.95265            -2.94152
                  36             3.09622            -2.80936
                  37             3.24507            -2.68317
                  38             3.39884            -2.56302
                  39             3.55717            -2.44896
                  40             3.71969            -2.34095
                  41             3.88603            -2.23891
                  42             4.05579            -2.14269
                  43             4.22864             -2.0521
                  44             4.40421            -1.96693
                  45              4.5822            -1.88693
                  46             4.76231            -1.81183
                  47             4.94427            -1.74134
                  48             5.12786            -1.67519
                  49             5.31285             -1.6131
                  50             5.49908            -1.55478
                  51             5.68637            -1.49999
                  52             5.87458            -1.44847
                  53             6.06361            -1.39999
                  54             6.25333            -1.35432
                  55             6.44366            -1.31126
                  56             6.63452            -1.27063
                  57             6.82585            -1.23225
                  58             7.01758            -1.19595
                  59             7.20968            -1.16159
                  60             7.40208            -1.12903
                  61             7.59476            -1.09814
                  62             7.78768            -1.06882
                  63             7.98082            -1.04094
                  64             8.17415            -1.01443
                  65             8.36765           -0.989178
                  66              8.5613           -0.965111
                  67             8.75509           -0.942153
                  68               8.949           -0.920232
                  69             9.14301           -0.899285
                  70             9.33712           -0.879252
                  71             9.53131           -0.860078
                  72             9.72559           -0.841713
                  73             9.91993            -0.82411
                  74             10.1143           -0.807225
                  75             10.3088           -0.791018
                  76             10.5033           -0.775453
                  77             10.6979           -0.760493
                  78             10.8925           -0.746108
                  79             11.0871           -0.732267
                  80             11.2818           -0.718942
                  81             11.4766           -0.706108
                  82             11.6713            -0.69374
                  83             11.8661           -0.681816
                  84             12.0609           -0.670315
                  85             12.2557           -0.659217
                  86             12.4505           -0.648506
                  87             12.6454            -0.63817
                  88             12.8403           -0.628187
                  89             13.0352           -0.618539
                  90             13.2301           -0.609212
                  91              13.425           -0.600193
                  92               13.62           -0.591473
                  93              13.815           -0.583043
                  94             14.0099           -0.574897
                  95             14.2049           -0.567031
                  96             14.3999           -0.559445
                  97             14.5949           -0.552147
                  98             14.7899           -0.545153
                  99             14.9849           -0.538554
