            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.94993
                   1            0.160498            -3.94292
                   2            0.319776            -3.92197
                   3            0.476686             -3.8875
                   4            0.630202            -3.84016
                   5            0.779462            -3.78074
                   6            0.923797             -3.7102
                   7             1.06275            -3.62956
                   8             1.19608            -3.53994
                   9              1.3238             -3.4425
                  10             1.44621            -3.33847
                  11             1.56389             -3.2291
                  12              1.6777            -3.11572
                  13              1.7888            -2.99967
                  14             1.89855            -2.88236
                  15             2.00842            -2.76515
                  16             2.11983             -2.6494
                  17             2.23399            -2.53638
                  18             2.35181            -2.42716
                  19             2.47376            -2.32258
                  20             2.59995            -2.22316
                  21             2.73019            -2.12911
                  22             2.86413            -2.04041
                  23             3.00132            -1.95682
                  24             3.14133            -1.87804
                  25             3.28376            -1.80372
                  26             3.42826            -1.73353
                  27             3.57458            -1.66718
                  28             3.72247            -1.60445
                  29             3.87177            -1.54514
                  30             4.02233             -1.4891
                  31             4.17402            -1.43618
                  32             4.32671            -1.38625
                  33             4.48031            -1.33917
                  34              4.6347            -1.29478
                  35              4.7898            -1.25289
                  36              4.9455            -1.21332
                  37             5.10173            -1.17591
                  38             5.25843            -1.14048
                  39             5.41553            -1.10687
                  40             5.57297            -1.07496
                  41             5.73074            -1.04463
                  42             5.88877            -1.01578
                  43             6.04706           -0.988316
                  44             6.20557           -0.962161
                  45             6.36427           -0.937238
                  46             6.52316           -0.913476
                  47              6.6822           -0.890805
                  48             6.84139           -0.869155
                  49              7.0007           -0.848464
                  50             7.16012           -0.828669
                  51             7.31965           -0.809714
                  52             7.47927           -0.791548
                  53             7.63898           -0.774124
                  54             7.79875             -0.7574
                  55              7.9586           -0.741336
                  56             8.11851           -0.725898
                  57             8.27847           -0.711053
                  58             8.43848           -0.696769
                  59             8.59855           -0.683018
                  60             8.75865           -0.669771
                  61             8.91879           -0.657002
                  62             9.07897           -0.644685
                  63             9.23918           -0.632799
                  64             9.39942            -0.62132
                  65             9.55969            -0.61023
                  66             9.71998           -0.599508
                  67              9.8803           -0.589137
                  68             10.0406             -0.5791
                  69              10.201           -0.569382
                  70             10.3614            -0.55997
                  71             10.5218           -0.550855
                  72             10.6822           -0.542022
                  73             10.8426           -0.533457
                  74              11.003           -0.525145
                  75             11.1635           -0.517075
                  76             11.3239           -0.509236
                  77             11.4844           -0.501617
                  78             11.6449            -0.49421
                  79             11.8054           -0.487005
                  80             11.9659           -0.479995
                  81             12.1264            -0.47317
                  82             12.2869           -0.466521
                  83             12.4474           -0.460054
                  84             12.6079           -0.453779
                  85             12.7685           -0.447693
                  86              12.929           -0.441761
                  87             13.0896           -0.435955
                  88             13.2501           -0.430269
                  89             13.4107           -0.424697
                  90             13.5712           -0.419236
                  91             13.7318           -0.413885
                  92             13.8923           -0.408645
                  93             14.0529           -0.403515
                  94             14.2135           -0.398498
                  95             14.3741           -0.393599
                  96             14.5346           -0.388828
                  97             14.6952           -0.384183
                  98             14.8558           -0.379696
                  99             15.0164           -0.375485
