            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.70266
                   1            0.170665            -5.69244
                   2            0.338887            -5.66191
                   3            0.502368            -5.61186
                   4            0.659037            -5.54341
                   5            0.807121            -5.45796
                   6            0.945204            -5.35714
                   7             1.07227            -5.24276
                   8             1.18774            -5.11667
                   9             1.29143            -4.98073
                  10             1.38359            -4.83672
                  11             1.46484             -4.6863
                  12             1.53637            -4.53101
                  13             1.60008            -4.37235
                  14              1.6588            -4.21178
                  15             1.71619            -4.05073
                  16             1.77643            -3.89073
                  17             1.84343            -3.73343
                  18             1.91997            -3.58055
                  19             2.00724            -3.43353
                  20             2.10497            -3.29324
                  21             2.21203            -3.15995
                  22             2.32706            -3.03346
                  23             2.44874            -2.91335
                  24             2.57597            -2.79914
                  25             2.70787            -2.69037
                  26             2.84377            -2.58663
                  27             2.98317            -2.48764
                  28             3.12568            -2.39318
                  29             3.27102            -2.30315
                  30             3.41897            -2.21747
                  31             3.56934             -2.1361
                  32             3.72191            -2.05896
                  33              3.8765            -1.98593
                  34             4.03289            -1.91684
                  35             4.19088            -1.85148
                  36             4.35026            -1.78961
                  37             4.51087              -1.731
                  38             4.67255            -1.67541
                  39             4.83516            -1.62261
                  40              4.9986            -1.57241
                  41             5.16276            -1.52465
                  42             5.32757            -1.47916
                  43             5.49295            -1.43583
                  44             5.65887            -1.39455
                  45             5.82525            -1.35521
                  46             5.99206            -1.31774
                  47             6.15926            -1.28201
                  48              6.3268            -1.24795
                  49             6.49466            -1.21546
                  50             6.66279            -1.18442
                  51             6.83116            -1.15476
                  52             6.99976            -1.12637
                  53             7.16855            -1.09919
                  54             7.33753            -1.07314
                  55             7.50666            -1.04816
                  56             7.67594            -1.02418
                  57             7.84536            -1.00117
                  58             8.01489           -0.979066
                  59             8.18454           -0.957829
                  60             8.35429           -0.937416
                  61             8.52413           -0.917784
                  62             8.69405            -0.89889
                  63             8.86405           -0.880695
                  64             9.03412           -0.863161
                  65             9.20425           -0.846252
                  66             9.37444           -0.829938
                  67             9.54468           -0.814188
                  68             9.71497           -0.798978
                  69             9.88531           -0.784277
                  70             10.0557           -0.770062
                  71             10.2261           -0.756311
                  72             10.3966           -0.743013
                  73              10.567           -0.730153
                  74             10.7376           -0.717706
                  75             10.9081           -0.705648
                  76             11.0787           -0.693957
                  77             11.2493           -0.682615
                  78             11.4199           -0.671606
                  79             11.5905           -0.660915
                  80             11.7612           -0.650527
                  81             11.9318           -0.640432
                  82             12.1025           -0.630614
                  83             12.2732           -0.621059
                  84              12.444           -0.611776
                  85             12.6147           -0.602794
                  86             12.7854           -0.594108
                  87             12.9562           -0.585645
                  88              13.127           -0.577365
                  89             13.2977           -0.569259
                  90             13.4685            -0.56132
                  91             13.6393           -0.553544
                  92             13.8101           -0.545933
                  93             13.9809           -0.538486
                  94             14.1517           -0.531207
                  95             14.3226           -0.524102
                  96             14.4934           -0.517195
                  97             14.6642           -0.510479
                  98             14.8351           -0.503998
                  99             15.0059           -0.497968
