            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.38979
                   1            0.184188              -7.377
                   2            0.364805             -7.3387
                   3            0.538478            -7.27604
                   4            0.702092            -7.19049
                   5             0.85291            -7.08398
                   6            0.988599            -6.95877
                   7             1.10719            -6.81727
                   8             1.20723            -6.66209
                   9             1.28816            -6.49614
                  10             1.35059            -6.32238
                  11               1.396            -6.14342
                  12             1.42611            -5.96126
                  13             1.44275            -5.77738
                  14             1.44864            -5.59284
                  15              1.4483            -5.40821
                  16             1.44844            -5.22357
                  17             1.45683            -5.03913
                  18             1.47985            -4.85594
                  19             1.52022            -4.67578
                  20             1.57734             -4.5002
                  21             1.64902            -4.33005
                  22             1.73294            -4.16559
                  23             1.82712            -4.00679
                  24             1.93005            -3.85351
                  25             2.04055            -3.70559
                  26              2.1577            -3.56288
                  27             2.28082             -3.4253
                  28              2.4094             -3.2928
                  29             2.54306            -3.16543
                  30             2.68149            -3.04326
                  31              2.8244            -2.92635
                  32             2.97148            -2.81474
                  33              3.1224            -2.70838
                  34             3.27682            -2.60718
                  35             3.43441            -2.51098
                  36             3.59485             -2.4196
                  37             3.75782            -2.33283
                  38             3.92305            -2.25044
                  39             4.09027            -2.17218
                  40             4.25928            -2.09784
                  41             4.42986            -2.02719
                  42             4.60183            -1.96001
                  43             4.77505            -1.89611
                  44             4.94939            -1.83532
                  45             5.12472            -1.77746
                  46             5.30095             -1.7224
                  47             5.47799            -1.66999
                  48             5.65576             -1.6201
                  49             5.83417            -1.57259
                  50             6.01317            -1.52735
                  51              6.1927            -1.48424
                  52              6.3727            -1.44314
                  53             6.55312            -1.40392
                  54             6.73391            -1.36647
                  55             6.91504            -1.33067
                  56             7.09647            -1.29643
                  57             7.27817            -1.26365
                  58             7.46012            -1.23227
                  59             7.64228             -1.2022
                  60             7.82465            -1.17338
                  61              8.0072            -1.14575
                  62             8.18992            -1.11924
                  63              8.3728             -1.0938
                  64              8.5558            -1.06937
                  65             8.73894             -1.0459
                  66             8.92218            -1.02332
                  67             9.10553            -1.00159
                  68             9.28898            -0.98067
                  69              9.4725           -0.960511
                  70             9.65611            -0.94108
                  71             9.83979           -0.922339
                  72             10.0235           -0.904248
                  73             10.2073           -0.886781
                  74             10.3912           -0.869924
                  75             10.5751           -0.853657
                  76             10.7591           -0.837945
                  77             10.9431           -0.822752
                  78             11.1271           -0.808045
                  79             11.3112           -0.793798
                  80             11.4953           -0.779992
                  81             11.6795           -0.766603
                  82             11.8636           -0.753615
                  83             12.0478            -0.74101
                  84             12.2321           -0.728764
                  85             12.4163           -0.716876
                  86             12.6006           -0.705406
                  87             12.7849           -0.694347
                  88             12.9692            -0.68359
                  89             13.1535           -0.673081
                  90             13.3379           -0.662808
                  91             13.5222            -0.65276
                  92             13.7066           -0.642937
                  93              13.891           -0.633337
                  94             14.0754           -0.623966
                  95             14.2598           -0.614824
                  96             14.4442           -0.605946
                  97             14.6287           -0.597335
                  98             14.8131           -0.589018
                  99             14.9976            -0.58131
