            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72119
                   1            0.155761            -2.71658
                   2            0.310977            -2.70277
                   3            0.465133               -2.68
                   4            0.617763            -2.64859
                   5            0.768476            -2.60899
                   6            0.916972            -2.56175
                   7             1.06306            -2.50751
                   8             1.20665            -2.44698
                   9              1.3478            -2.38096
                  10             1.48668            -2.31027
                  11             1.62356            -2.23581
                  12             1.75887            -2.15851
                  13             1.89307             -2.0793
                  14             2.02671            -1.99916
                  15             2.16035            -1.91902
                  16             2.29452            -1.83976
                  17             2.42966            -1.76219
                  18             2.56614            -1.68698
                  19             2.70417            -1.61466
                  20             2.84386            -1.54559
                  21             2.98519            -1.47996
                  22             3.12811            -1.41785
                  23             3.27248            -1.35921
                  24             3.41817            -1.30392
                  25             3.56504            -1.25183
                  26             3.71294            -1.20276
                  27             3.86176            -1.15656
                  28             4.01139            -1.11306
                  29             4.16174             -1.0721
                  30             4.31273            -1.03354
                  31             4.46427           -0.997247
                  32             4.61631           -0.963086
                  33             4.76878            -0.93092
                  34             4.92164           -0.900617
                  35             5.07482           -0.872046
                  36              5.2283           -0.845079
                  37             5.38203           -0.819599
                  38             5.53599           -0.795493
                  39             5.69013           -0.772661
                  40             5.84445           -0.751011
                  41             5.99892           -0.730462
                  42             6.15352           -0.710937
                  43             6.30824            -0.69237
                  44             6.46306           -0.674696
                  45             6.61798            -0.65786
                  46             6.77298           -0.641805
                  47             6.92805           -0.626482
                  48             7.08319           -0.611844
                  49             7.23839           -0.597848
                  50             7.39364           -0.584453
                  51             7.54894           -0.571622
                  52             7.70429           -0.559322
                  53             7.85967            -0.54752
                  54             8.01509           -0.536189
                  55             8.17053           -0.525301
                  56             8.32601           -0.514833
                  57             8.48151            -0.50476
                  58             8.63704           -0.495063
                  59             8.79259           -0.485719
                  60             8.94816           -0.476712
                  61             9.10374           -0.468023
                  62             9.25935           -0.459636
                  63             9.41496           -0.451536
                  64              9.5706           -0.443709
                  65             9.72624           -0.436141
                  66              9.8819           -0.428819
                  67             10.0376           -0.421732
                  68             10.1932           -0.414869
                  69             10.3489            -0.40822
                  70             10.5046           -0.401777
                  71             10.6603           -0.395531
                  72              10.816           -0.389471
                  73             10.9718            -0.38359
                  74             11.1275           -0.377878
                  75             11.2832           -0.372329
                  76             11.4389           -0.366935
                  77             11.5947            -0.36169
                  78             11.7504           -0.356588
                  79             11.9062           -0.351622
                  80             12.0619           -0.346788
                  81             12.2177           -0.342079
                  82             12.3735           -0.337491
                  83             12.5292           -0.333031
                  84              12.685           -0.328696
                  85             12.8408            -0.32448
                  86             12.9965           -0.320359
                  87             13.1523           -0.316325
                  88             13.3081           -0.312376
                  89             13.4639           -0.308506
                  90             13.6197           -0.304715
                  91             13.7754           -0.301002
                  92             13.9312           -0.297365
                  93              14.087           -0.293806
                  94             14.2428           -0.290324
                  95             14.3986           -0.286923
                  96             14.5544           -0.283608
                  97             14.7102           -0.280376
                  98              14.866           -0.277248
                  99             15.0218           -0.274283
