            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.394057
                   1             0.15167           -0.393284
                   2            0.303324            -0.39098
                   3            0.454948           -0.387195
                   4            0.606531           -0.382012
                   5            0.758065            -0.37554
                   6            0.909544           -0.367913
                   7             1.06097           -0.359281
                   8             1.21235           -0.349807
                   9             1.36368           -0.339662
                  10             1.51498           -0.329014
                  11             1.66625           -0.318025
                  12             1.81751           -0.306847
                  13             1.96876           -0.295616
                  14             2.12002           -0.284452
                  15              2.2713           -0.273456
                  16             2.42259            -0.26271
                  17              2.5739            -0.25228
                  18             2.72524           -0.242212
                  19              2.8766           -0.232542
                  20             3.02799            -0.22329
                  21              3.1794           -0.214468
                  22             3.33084           -0.206078
                  23              3.4823           -0.198115
                  24             3.63379           -0.190572
                  25             3.78529           -0.183434
                  26             3.93681           -0.176687
                  27             4.08835           -0.170312
                  28              4.2399           -0.164292
                  29             4.39147           -0.158607
                  30             4.54304           -0.153239
                  31             4.69463           -0.148168
                  32             4.84623           -0.143376
                  33             4.99783           -0.138845
                  34             5.14944            -0.13456
                  35             5.30106           -0.130503
                  36             5.45268            -0.12666
                  37             5.60431           -0.123018
                  38             5.75594           -0.119562
                  39             5.90758            -0.11628
                  40             6.05922           -0.113162
                  41             6.21086           -0.110196
                  42             6.36251           -0.107373
                  43             6.51415           -0.104684
                  44              6.6658           -0.102119
                  45             6.81746          -0.0996718
                  46             6.96911          -0.0973344
                  47             7.12076          -0.0951002
                  48             7.27242           -0.092963
                  49             7.42408          -0.0909168
                  50             7.57574          -0.0889563
                  51              7.7274          -0.0870765
                  52             7.87906          -0.0852728
                  53             8.03072          -0.0835408
                  54             8.18238          -0.0818765
                  55             8.33405          -0.0802762
                  56             8.48571          -0.0787363
                  57             8.63737          -0.0772537
                  58             8.78904          -0.0758252
                  59             8.94071          -0.0744481
                  60             9.09237          -0.0731197
                  61             9.24404          -0.0718376
                  62              9.3957          -0.0705993
                  63             9.54737          -0.0694028
                  64             9.69904           -0.068246
                  65             9.85071           -0.067127
                  66             10.0024           -0.066044
                  67              10.154          -0.0649953
                  68             10.3057          -0.0639794
                  69             10.4574          -0.0629947
                  70              10.609          -0.0620399
                  71             10.7607          -0.0611136
                  72             10.9124          -0.0602146
                  73             11.0641          -0.0593417
                  74             11.2157          -0.0584938
                  75             11.3674          -0.0576698
                  76             11.5191          -0.0568687
                  77             11.6707          -0.0560897
                  78             11.8224          -0.0553318
                  79             11.9741          -0.0545941
                  80             12.1257          -0.0538759
                  81             12.2774          -0.0531764
                  82             12.4291          -0.0524949
                  83             12.5808          -0.0518311
                  84             12.7324          -0.0511841
                  85             12.8841          -0.0505531
                  86             13.0358          -0.0499372
                  87             13.1874          -0.0493358
                  88             13.3391          -0.0487484
                  89             13.4908          -0.0481744
                  90             13.6424          -0.0476135
                  91             13.7941          -0.0470653
                  92             13.9458          -0.0465294
                  93             14.0975          -0.0460054
                  94             14.2491           -0.045493
                  95             14.4008           -0.044992
                  96             14.5525          -0.0445023
                  97             14.7041          -0.0440234
                  98             14.8558          -0.0435558
                  99             15.0075          -0.0431005
