            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.779322
                   1             0.15196           -0.777902
                   2            0.303868           -0.773665
                   3            0.455675           -0.766688
                   4            0.607339           -0.757094
                   5            0.758828           -0.745053
                   6            0.910123           -0.730773
                   7             1.06122           -0.714501
                   8             1.21211           -0.696508
                   9             1.36284           -0.677086
                  10             1.51341           -0.656538
                  11             1.66386           -0.635167
                  12             1.81424           -0.613267
                  13             1.96459           -0.591114
                  14             2.11493           -0.568958
                  15             2.26531            -0.54702
                  16             2.41574           -0.525486
                  17             2.56625           -0.504506
                  18             2.71686             -0.4842
                  19             2.86756           -0.464652
                  20             3.01837            -0.44592
                  21             3.16928            -0.42804
                  22             3.32029           -0.411025
                  23              3.4714           -0.394874
                  24             3.62259           -0.379574
                  25             3.77387           -0.365103
                  26             3.92522           -0.351432
                  27             4.07664           -0.338526
                  28             4.22812           -0.326348
                  29             4.37965           -0.314861
                  30             4.53123           -0.304026
                  31             4.68285           -0.293803
                  32             4.83451           -0.284155
                  33             4.98621           -0.275045
                  34             5.13793           -0.266437
                  35             5.28968           -0.258299
                  36             5.44145           -0.250599
                  37             5.59324           -0.243307
                  38             5.74505           -0.236396
                  39             5.89688           -0.229841
                  40             6.04872           -0.223617
                  41             6.20057           -0.217703
                  42             6.35243           -0.212077
                  43             6.50431           -0.206722
                  44             6.65619           -0.201619
                  45             6.80808           -0.196752
                  46             6.95997           -0.192107
                  47             7.11187           -0.187669
                  48             7.26378           -0.183426
                  49             7.41569           -0.179365
                  50             7.56761           -0.175476
                  51             7.71953           -0.171749
                  52             7.87146           -0.168173
                  53             8.02339           -0.164741
                  54             8.17532           -0.161444
                  55             8.32725           -0.158274
                  56             8.47919           -0.155225
                  57             8.63113            -0.15229
                  58             8.78307           -0.149462
                  59             8.93501           -0.146737
                  60             9.08695           -0.144109
                  61              9.2389           -0.141572
                  62             9.39085           -0.139123
                  63              9.5428           -0.136756
                  64             9.69475           -0.134468
                  65              9.8467           -0.132255
                  66             9.99865           -0.130114
                  67             10.1506           -0.128041
                  68             10.3026           -0.126032
                  69             10.4545           -0.124086
                  70             10.6065           -0.122198
                  71             10.7584           -0.120367
                  72             10.9104            -0.11859
                  73             11.0623           -0.116865
                  74             11.2143           -0.115189
                  75             11.3663           -0.113561
                  76             11.5182           -0.111978
                  77             11.6702           -0.110438
                  78             11.8221            -0.10894
                  79             11.9741           -0.107482
                  80              12.126           -0.106063
                  81              12.278            -0.10468
                  82               12.43           -0.103334
                  83             12.5819           -0.102022
                  84             12.7339           -0.100744
                  85             12.8859          -0.0994985
                  86             13.0378          -0.0982817
                  87             13.1898          -0.0970929
                  88             13.3417           -0.095931
                  89             13.4937           -0.094795
                  90             13.6457          -0.0936843
                  91             13.7976          -0.0925981
                  92             13.9496          -0.0915358
                  93             14.1016          -0.0904969
                  94             14.2535           -0.089481
                  95             14.4055          -0.0884879
                  96             14.5575          -0.0875174
                  97             14.7094          -0.0865694
                  98             14.8614          -0.0856453
                  99             15.0133          -0.0847501
