            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.19696
                   1            0.174267            -6.18598
                   2            0.345763            -6.15313
                   3            0.511871             -6.0993
                   4            0.670206            -6.02568
                   5            0.818694            -5.93381
                   6            0.955633            -5.82547
                   7             1.07976            -5.70266
                   8             1.19035            -5.56753
                   9              1.2872            -5.42224
                  10             1.37065            -5.26886
                  11             1.44139            -5.10922
                  12             1.50059            -4.94495
                  13             1.55011             -4.7775
                  14             1.59289            -4.60821
                  15             1.63308            -4.43829
                  16             1.67575            -4.26897
                  17             1.72596            -4.10173
                  18             1.78747            -3.93831
                  19              1.8619            -3.78035
                  20             1.94887            -3.62894
                  21             2.04693            -3.48446
                  22             2.15434            -3.34679
                  23             2.26951            -3.21555
                  24             2.39115            -3.09028
                  25             2.51826            -2.97055
                  26             2.65006            -2.85602
                  27             2.78598             -2.7464
                  28              2.9256            -2.64154
                  29             3.06861            -2.54135
                  30             3.21477            -2.44582
                  31             3.36385            -2.35491
                  32             3.51564             -2.2686
                  33             3.66988            -2.18676
                  34             3.82634            -2.10923
                  35             3.98477            -2.03581
                  36             4.14493            -1.96625
                  37             4.30661            -1.90031
                  38             4.46963            -1.83774
                  39             4.63382            -1.77832
                  40             4.79904            -1.72183
                  41             4.96518            -1.66809
                  42             5.13213            -1.61692
                  43              5.2998            -1.56819
                  44             5.46813            -1.52177
                  45             5.63705            -1.47755
                  46             5.80651            -1.43543
                  47             5.97644            -1.39529
                  48             6.14681            -1.35703
                  49             6.31757            -1.32055
                  50             6.48868            -1.28574
                  51              6.6601             -1.2525
                  52              6.8318            -1.22072
                  53             7.00374            -1.19031
                  54             7.17591            -1.16118
                  55             7.34827            -1.13327
                  56             7.52082            -1.10651
                  57             7.69354            -1.08084
                  58              7.8664             -1.0562
                  59             8.03941            -1.03254
                  60             8.21254            -1.00982
                  61             8.38578           -0.987985
                  62             8.55912            -0.96699
                  63             8.73256            -0.94679
                  64             8.90609            -0.92734
                  65             9.07969             -0.9086
                  66             9.25337           -0.890532
                  67             9.42711           -0.873103
                  68             9.60091           -0.856282
                  69             9.77477           -0.840041
                  70             9.94867           -0.824347
                  71             10.1226           -0.809174
                  72             10.2966           -0.794505
                  73             10.4707           -0.780329
                  74             10.6447           -0.766622
                  75             10.8188           -0.753358
                  76              10.993           -0.740509
                  77             11.1671           -0.728053
                  78             11.3413           -0.715969
                  79             11.5156           -0.704242
                  80             11.6898           -0.692856
                  81             11.8641           -0.681795
                  82             12.0383           -0.671047
                  83             12.2126           -0.660593
                  84              12.387           -0.650429
                  85             12.5613            -0.64059
                  86             12.7356           -0.631092
                  87               12.91           -0.621863
                  88             13.0844           -0.612842
                  89             13.2588           -0.604015
                  90             13.4332           -0.595374
                  91             13.6076           -0.586913
                  92              13.782           -0.578633
                  93             13.9564           -0.570534
                  94             14.1309            -0.56262
                  95             14.3053           -0.554897
                  96             14.4798           -0.547391
                  97             14.6542           -0.540098
                  98             14.8287           -0.533057
                  99             15.0032           -0.526518
