            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.32282
                   1            0.154633            -2.31893
                   2            0.308876            -2.30729
                   3             0.46236            -2.28807
                   4            0.614751            -2.26155
                   5             0.76577            -2.22809
                   6            0.915204            -2.18814
                   7             1.06292            -2.14223
                   8             1.20886            -2.09097
                   9             1.35307            -2.03502
                  10             1.49567             -1.9751
                  11             1.63689            -1.91199
                  12             1.77701            -1.84646
                  13             1.91637            -1.77934
                  14             2.05535            -1.71145
                  15             2.19434            -1.64356
                  16             2.33369            -1.57641
                  17              2.4737            -1.51066
                  18             2.61461            -1.44684
                  19             2.75656            -1.38539
                  20             2.89963             -1.3266
                  21             3.04384            -1.27064
                  22             3.18913            -1.21758
                  23             3.33545            -1.16741
                  24              3.4827            -1.12005
                  25              3.6308             -1.0754
                  26             3.77965            -1.03334
                  27             3.92918           -0.993739
                  28              4.0793           -0.956463
                  29             4.22996           -0.921384
                  30             4.38108           -0.888378
                  31             4.53261            -0.85732
                  32              4.6845           -0.828091
                  33             4.83672            -0.80057
                  34             4.98921           -0.774641
                  35             5.14195           -0.750192
                  36              5.2949           -0.727116
                  37             5.44804           -0.705312
                  38             5.60134           -0.684686
                  39             5.75478           -0.665154
                  40             5.90835           -0.646638
                  41             6.06203           -0.629067
                  42             6.21581           -0.612375
                  43             6.36967           -0.596503
                  44             6.52362           -0.581397
                  45             6.67763           -0.567007
                  46              6.8317           -0.553284
                  47             6.98583           -0.540187
                  48                7.14           -0.527674
                  49             7.29422           -0.515709
                  50             7.44848           -0.504258
                  51             7.60277           -0.493288
                  52             7.75709           -0.482772
                  53             7.91144           -0.472682
                  54             8.06582           -0.462993
                  55             8.22022           -0.453684
                  56             8.37465           -0.444732
                  57             8.52909           -0.436118
                  58             8.68355           -0.427823
                  59             8.83802           -0.419831
                  60             8.99251           -0.412125
                  61             9.14702           -0.404691
                  62             9.30153           -0.397514
                  63             9.45606           -0.390582
                  64             9.61059           -0.383883
                  65             9.76514           -0.377405
                  66              9.9197           -0.371137
                  67             10.0743           -0.365069
                  68             10.2288           -0.359193
                  69             10.3834           -0.353499
                  70              10.538           -0.347981
                  71             10.6926            -0.34263
                  72             10.8472           -0.337438
                  73             11.0018           -0.332398
                  74             11.1564           -0.327503
                  75              11.311           -0.322746
                  76             11.4656           -0.318122
                  77             11.6202           -0.313626
                  78             11.7748           -0.309251
                  79             11.9295           -0.304994
                  80             12.0841           -0.300848
                  81             12.2387            -0.29681
                  82             12.3933           -0.292876
                  83              12.548           -0.289051
                  84             12.7026           -0.285332
                  85             12.8573           -0.281711
                  86             13.0119           -0.278171
                  87             13.1665           -0.274707
                  88             13.3212           -0.271315
                  89             13.4758           -0.267994
                  90             13.6305            -0.26474
                  91             13.7851           -0.261554
                  92             13.9398           -0.258435
                  93             14.0944           -0.255382
                  94             14.2491           -0.252395
                  95             14.4037           -0.249478
                  96             14.5584           -0.246632
                  97              14.713           -0.243857
                  98             14.8677           -0.241169
                  99             15.0224           -0.238611
