            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16123
                   1            0.152389            -1.15922
                   2            0.304673            -1.15321
                   3            0.456752             -1.1433
                   4             0.60854            -1.12963
                   5            0.759968            -1.11242
                   6            0.910986            -1.09193
                   7             1.06157            -1.06847
                   8             1.21173             -1.0424
                   9             1.36148             -1.0141
                  10             1.51088           -0.983982
                  11             1.65999           -0.952477
                  12             1.80889           -0.920008
                  13             1.95767           -0.886989
                  14             2.10642           -0.853808
                  15             2.25521           -0.820818
                  16              2.4041           -0.788325
                  17             2.55317           -0.756586
                  18             2.70243           -0.725805
                  19             2.85191           -0.696136
                  20             3.00164           -0.667686
                  21              3.1516           -0.640519
                  22             3.30179           -0.614668
                  23             3.45221           -0.590137
                  24             3.60283           -0.566909
                  25             3.75364           -0.544952
                  26             3.90463           -0.524223
                  27             4.05577           -0.504671
                  28             4.20705            -0.48624
                  29             4.35846           -0.468872
                  30             4.50998           -0.452506
                  31              4.6616           -0.437081
                  32             4.81331            -0.42254
                  33             4.96509           -0.408825
                  34             5.11694            -0.39588
                  35             5.26886           -0.383653
                  36             5.42082           -0.372095
                  37             5.57283           -0.361161
                  38             5.72488           -0.350807
                  39             5.87696           -0.340992
                  40             6.02908           -0.331681
                  41             6.18123           -0.322839
                  42              6.3334           -0.314435
                  43             6.48559           -0.306438
                  44              6.6378           -0.298822
                  45             6.79003           -0.291563
                  46             6.94228           -0.284637
                  47             7.09453           -0.278023
                  48             7.24681           -0.271701
                  49             7.39909           -0.265654
                  50             7.55138           -0.259864
                  51             7.70368           -0.254315
                  52             7.85599           -0.248995
                  53             8.00831           -0.243888
                  54             8.16063           -0.238984
                  55             8.31296            -0.23427
                  56             8.46529           -0.229736
                  57             8.61763           -0.225373
                  58             8.76998            -0.22117
                  59             8.92233           -0.217119
                  60             9.07468           -0.213213
                  61             9.22703           -0.209444
                  62             9.37939           -0.205804
                  63             9.53175           -0.202288
                  64             9.68412           -0.198889
                  65             9.83649           -0.195602
                  66             9.98885           -0.192421
                  67             10.1412           -0.189341
                  68             10.2936           -0.186358
                  69              10.446           -0.183467
                  70             10.5983           -0.180664
                  71             10.7507           -0.177945
                  72             10.9031           -0.175307
                  73             11.0555           -0.172745
                  74             11.2079           -0.170257
                  75             11.3603           -0.167839
                  76             11.5126           -0.165488
                  77              11.665           -0.163202
                  78             11.8174           -0.160977
                  79             11.9698           -0.158813
                  80             12.1222           -0.156705
                  81             12.2746           -0.154652
                  82              12.427           -0.152652
                  83             12.5793           -0.150705
                  84             12.7317            -0.14881
                  85             12.8841           -0.146961
                  86             13.0365           -0.145155
                  87             13.1889            -0.14339
                  88             13.3413           -0.141664
                  89             13.4937           -0.139975
                  90             13.6461           -0.138323
                  91             13.7985           -0.136707
                  92             13.9509           -0.135126
                  93             14.1033           -0.133579
                  94             14.2557           -0.132067
                  95             14.4081           -0.130588
                  96             14.5605           -0.129144
                  97             14.7129           -0.127734
                  98             14.8653           -0.126363
                  99             15.0176            -0.12504
