            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.50215
                   1             0.20463            -9.48611
                   2            0.404181            -9.43805
                   3             0.59375            -9.35935
                   4            0.768576             -9.2518
                   5            0.924441            -9.11825
                   6              1.0583            -8.96265
                   7             1.16829            -8.78935
                   8             1.25248            -8.60214
                   9             1.30848            -8.40467
                  10             1.33552             -8.2012
                  11              1.3364            -7.99595
                  12             1.31666            -7.79164
                  13             1.28102             -7.5895
                  14             1.23223            -7.39013
                  15             1.17475            -7.19308
                  16             1.11782            -6.99587
                  17               1.073            -6.79557
                  18             1.04785            -6.59185
                  19              1.0429            -6.38665
                  20             1.05523            -6.18176
                  21             1.08183            -5.97824
                  22             1.12049            -5.77665
                  23             1.16968            -5.57737
                  24             1.22842             -5.3807
                  25             1.29605             -5.1869
                  26             1.37218            -4.99628
                  27             1.45659            -4.80918
                  28             1.54914            -4.62598
                  29             1.64972            -4.44705
                  30             1.75817            -4.27278
                  31             1.87424            -4.10349
                  32             1.99764            -3.93947
                  33             2.12806            -3.78097
                  34             2.26513            -3.62819
                  35             2.40848            -3.48129
                  36             2.55772            -3.34036
                  37             2.71245            -3.20549
                  38             2.87225            -3.07667
                  39             3.03671            -2.95386
                  40             3.20544            -2.83698
                  41             3.37803            -2.72588
                  42              3.5541            -2.62038
                  43             3.73329            -2.52026
                  44             3.91525            -2.42529
                  45             4.09969            -2.33522
                  46             4.28633             -2.2498
                  47             4.47493            -2.16879
                  48             4.66526            -2.09195
                  49             4.85714            -2.01906
                  50              5.0504             -1.9499
                  51             5.24489            -1.88429
                  52             5.44047            -1.82202
                  53             5.63704            -1.76293
                  54             5.83449            -1.70683
                  55             6.03271            -1.65356
                  56             6.23163            -1.60295
                  57             6.43117            -1.55482
                  58             6.63125            -1.50903
                  59             6.83182            -1.46541
                  60             7.03283            -1.42384
                  61             7.23422             -1.3842
                  62             7.43596            -1.34637
                  63             7.63802            -1.31025
                  64             7.84035            -1.27575
                  65             8.04295            -1.24278
                  66             8.24577            -1.21127
                  67              8.4488            -1.18112
                  68             8.65202            -1.15225
                  69             8.85541            -1.12459
                  70             9.05895            -1.09807
                  71             9.26262            -1.07262
                  72             9.46642            -1.04818
                  73             9.67033             -1.0247
                  74             9.87434            -1.00214
                  75             10.0784           -0.980415
                  76             10.2826           -0.959518
                  77             10.4869           -0.939424
                  78             10.6913           -0.920094
                  79             10.8957            -0.90147
                  80             11.1001           -0.883505
                  81             11.3047           -0.866156
                  82             11.5092           -0.849395
                  83             11.7139           -0.833187
                  84             11.9185           -0.817513
                  85             12.1232           -0.802343
                  86             12.3279           -0.787633
                  87             12.5327           -0.773461
                  88             12.7375           -0.759861
                  89             12.9424           -0.746701
                  90             13.1472           -0.733886
                  91             13.3521           -0.721389
                  92              13.557           -0.709201
                  93             13.7619           -0.697316
                  94             13.9668           -0.685739
                  95             14.1718           -0.674467
                  96             14.3767           -0.663527
                  97             14.5817           -0.652957
                  98             14.7867           -0.642742
                  99             14.9918           -0.633291
