            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.2285
                   1            0.282608            -17.1976
                   2            0.551779            -17.1061
                   3            0.794183            -16.9575
                   4            0.994236            -16.7555
                   5             1.13931            -16.5112
                   6             1.23451            -16.2432
                   7             1.28153            -15.9627
                   8             1.27048            -15.6786
                   9             1.20295            -15.4025
                  10             1.09583            -15.1392
                  11            0.968974            -14.8847
                  12            0.839772            -14.6315
                  13            0.716161            -14.3754
                  14            0.606045            -14.1133
                  15            0.516436            -13.8435
                  16            0.450816            -13.5669
                  17            0.409361            -13.2856
                  18            0.387669            -13.0021
                  19            0.379385            -12.7179
                  20            0.378698            -12.4336
                  21            0.381442            -12.1493
                  22             0.38528             -11.865
                  23            0.389352            -11.5807
                  24            0.393702            -11.2964
                  25            0.398759            -11.0122
                  26            0.405012            -10.7279
                  27             0.41286            -10.4437
                  28            0.422596            -10.1596
                  29            0.434432            -9.87552
                  30            0.448556            -9.59156
                  31             0.46516            -9.30774
                  32             0.48447            -9.02408
                  33            0.506758            -8.74065
                  34            0.532349            -8.45749
                  35            0.561624            -8.17469
                  36            0.595034            -7.89235
                  37            0.633095             -7.6106
                  38            0.676401            -7.32961
                  39            0.725622            -7.04959
                  40            0.781508            -6.77083
                  41            0.844878            -6.49367
                  42            0.916614            -6.21856
                  43            0.997631            -5.94603
                  44             1.08885            -5.67675
                  45             1.19114            -5.41148
                  46              1.3053             -5.1511
                  47             1.43192            -4.89654
                  48             1.57142            -4.64881
                  49             1.72394            -4.40887
                  50             1.88938            -4.17765
                  51             2.06735            -3.95593
                  52             2.25727            -3.74437
                  53              2.4584            -3.54343
                  54             2.66988             -3.3534
                  55             2.89077            -3.17441
                  56             3.12011            -3.00637
                  57             3.35693            -2.84905
                  58             3.60029            -2.70206
                  59             3.84933            -2.56491
                  60             4.10326            -2.43703
                  61             4.36139            -2.31786
                  62             4.62311             -2.2068
                  63             4.88792            -2.10331
                  64             5.15537            -2.00687
                  65             5.42509            -1.91697
                  66             5.69677            -1.83316
                  67             5.97012            -1.75498
                  68              6.2449              -1.682
                  69             6.52091             -1.6138
                  70             6.79797            -1.54997
                  71             7.07591            -1.49016
                  72             7.35463            -1.43406
                  73             7.63402            -1.38138
                  74             7.91399            -1.33188
                  75             8.19446            -1.28533
                  76             8.47537             -1.2415
                  77             8.75667            -1.20019
                  78             9.03829            -1.16118
                  79              9.3202            -1.12431
                  80             9.60236            -1.08942
                  81             9.88474            -1.05636
                  82             10.1673              -1.025
                  83             10.4501           -0.995275
                  84              10.733           -0.967073
                  85              11.016           -0.940275
                  86             11.2992           -0.914737
                  87             11.5824           -0.890372
                  88             11.8658           -0.867126
                  89             12.1492           -0.844853
                  90             12.4328           -0.823595
                  91             12.7164           -0.803449
                  92                  13            -0.78421
                  93             13.2837           -0.765685
                  94             13.5675           -0.747771
                  95             13.8513            -0.73052
                  96             14.1351           -0.713837
                  97             14.4189           -0.697896
                  98             14.7028           -0.682576
                  99             14.9868           -0.668472
