            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12549
                   1            0.157106             -3.1201
                   2            0.313478              -3.104
                   3            0.468418            -3.07745
                   4            0.621301            -3.04087
                   5            0.771601            -2.99481
                   6             0.91891            -2.93994
                   7             1.06296            -2.87701
                   8             1.20364            -2.80686
                   9               1.341            -2.73041
                  10             1.47525            -2.64863
                  11             1.60677            -2.56252
                  12              1.7361            -2.47316
                  13             1.86391            -2.38164
                  14             1.99095            -2.28906
                  15             2.11801             -2.1965
                  16             2.24585            -2.10502
                  17              2.3751            -2.01555
                  18             2.50628            -1.92892
                  19             2.63967            -1.84574
                  20              2.7754            -1.76645
                  21             2.91345            -1.69125
                  22             3.05367             -1.6202
                  23             3.19587            -1.55319
                  24             3.33984            -1.49006
                  25             3.48536             -1.4306
                  26             3.63223            -1.37458
                  27              3.7803            -1.32178
                  28             3.92941            -1.27202
                  29             4.07945            -1.22513
                  30             4.23032            -1.18094
                  31              4.3819            -1.13932
                  32             4.53414            -1.10012
                  33             4.68694             -1.0632
                  34             4.84024            -1.02842
                  35             4.99398           -0.995614
                  36              5.1481           -0.964651
                  37             5.30255           -0.935388
                  38             5.45729           -0.907696
                  39             5.61228           -0.881458
                  40              5.7675           -0.856569
                  41             5.92291           -0.832936
                  42             6.07849           -0.810474
                  43             6.23423           -0.789108
                  44             6.39011           -0.768768
                  45             6.54611           -0.749388
                  46             6.70222            -0.73091
                  47             6.85842           -0.713274
                  48             7.01472           -0.696428
                  49             7.17109           -0.680322
                  50             7.32753           -0.664909
                  51             7.48403           -0.650146
                  52             7.64059           -0.635994
                  53              7.7972           -0.622416
                  54             7.95386           -0.609381
                  55             8.11056           -0.596856
                  56              8.2673           -0.584816
                  57             8.42407           -0.573232
                  58             8.58087           -0.562081
                  59              8.7377           -0.551339
                  60             8.89456           -0.540985
                  61             9.05144           -0.530999
                  62             9.20834           -0.521362
                  63             9.36526           -0.512056
                  64              9.5222           -0.503065
                  65             9.67916           -0.494373
                  66             9.83614           -0.485966
                  67             9.99312           -0.477829
                  68             10.1501            -0.46995
                  69             10.3071           -0.462319
                  70             10.4642           -0.454925
                  71             10.6212           -0.447759
                  72             10.7782            -0.44081
                  73             10.9353           -0.434065
                  74             11.0924           -0.427517
                  75             11.2494           -0.421156
                  76             11.4065           -0.414974
                  77             11.5636           -0.408963
                  78             11.7207           -0.403117
                  79             11.8778           -0.397428
                  80             12.0349            -0.39189
                  81              12.192           -0.386496
                  82             12.3491           -0.381241
                  83             12.5062           -0.376132
                  84             12.6633            -0.37117
                  85             12.8204           -0.366347
                  86             12.9776           -0.361637
                  87             13.1347           -0.357025
                  88             13.2918           -0.352509
                  89              13.449           -0.348084
                  90             13.6061           -0.343748
                  91             13.7633             -0.3395
                  92             13.9204            -0.33534
                  93             14.0775           -0.331267
                  94             14.2347           -0.327283
                  95             14.3918           -0.323393
                  96              14.549           -0.319601
                  97             14.7062           -0.315907
                  98             14.8633           -0.312334
                  99             15.0205           -0.308959
