            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.01382
                   1            0.160063            -2.00311
                   2            0.317179            -1.97072
                   3            0.468412            -1.91721
                   4            0.610782            -1.84328
                   5            0.741707            -1.75058
                   6            0.859363            -1.64153
                   7            0.962772            -1.51889
                   8             1.05204            -1.38559
                   9             1.12832            -1.24447
                  10              1.1938            -1.09802
                  11               1.252           -0.948531
                  12             1.31091           -0.799319
                  13             1.38259           -0.655805
                  14             1.48155           -0.529539
                  15              1.6101           -0.433575
                  16             1.75599           -0.366862
                  17               1.909           -0.318693
                  18             2.06475            -0.28023
                  19             2.22167           -0.246924
                  20             2.37924           -0.216822
                  21              2.5372           -0.188848
                  22             2.69535           -0.161943
                  23             2.85355           -0.135336
                  24             3.01181           -0.109115
                  25              3.1703          -0.0842455
                  26             3.32919          -0.0621365
                  27             3.48862            -0.04435
                  28             3.64858          -0.0322787
                  29             3.80889          -0.0261745
                  30              3.9693          -0.0244355
                  31             4.12972          -0.0244139
                  32             4.29014          -0.0240525
                  33             4.45055          -0.0226072
                  34             4.61096          -0.0201929
                  35             4.77135          -0.0171143
                  36             4.93173          -0.0136218
                  37             5.09211         -0.00998043
                  38             5.25249         -0.00653722
                  39             5.41289         -0.00366723
                  40              5.5733         -0.00166384
                  41             5.73371        -0.000662046
                  42             5.89413        -0.000597279
                  43             6.05455         -0.00118431
                  44             6.21497         -0.00197598
                  45             6.37539         -0.00254361
                  46             6.53581         -0.00266837
                  47             6.69623         -0.00238286
                  48             6.85665         -0.00185374
                  49             7.01707         -0.00124399
                  50             7.17749        -0.000660329
                  51             7.33791        -0.000170365
                  52             7.49833         0.000175946
                  53             7.65875         0.000349121
                  54             7.81917         0.000352436
                  55             7.97959         0.000224076
                  56             8.14001         2.69328e-05
                  57             8.30043        -0.000167156
                  58             8.46086        -0.000296329
                  59             8.62128        -0.000328945
                  60              8.7817        -0.000273137
                  61             8.94212        -0.000166591
                  62             9.10254        -5.19199e-05
                  63             9.26296         4.15311e-05
                  64             9.42338         0.000102333
                  65              9.5838         0.000129315
                  66             9.74422         0.000125898
                  67             9.90464         9.87125e-05
                  68             10.0651         6.03081e-05
                  69             10.2255         2.43571e-05
                  70             10.3859        -1.88446e-06
                  71             10.5463        -1.70454e-05
                  72             10.7067        -2.03568e-05
                  73             10.8672        -1.15856e-05
                  74             11.0276         3.63097e-06
                  75              11.188            1.79e-05
                  76             11.3484         2.69145e-05
                  77             11.5088         2.83707e-05
                  78             11.6693         2.37117e-05
                  79             11.8297          1.4808e-05
                  80             11.9901         5.92408e-06
                  81             12.1505        -4.14432e-06
                  82             12.3109        -5.91674e-06
                  83             12.4714         8.77625e-07
                  84             12.6318         6.71122e-06
                  85             12.7922        -8.14321e-06
                  86             12.9526        -3.14216e-05
                  87             13.1131        -4.86115e-05
                  88             13.2735        -6.62897e-05
                  89             13.4339        -8.38451e-05
                  90             13.5943        -0.000100718
                  91             13.7547        -0.000117266
                  92             13.9152        -0.000134286
                  93             14.0756        -0.000150799
                  94              14.236        -0.000166826
                  95             14.3964        -0.000181648
                  96             14.5568        -0.000208154
                  97             14.7173        -0.000234236
                  98             14.8777        -0.000266135
                  99             15.0381         -0.00040585
