            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.481044
                   1            0.151906           -0.479535
                   2            0.303752           -0.475025
                   3            0.455485           -0.467623
                   4            0.607061            -0.45749
                   5            0.758447           -0.444846
                   6            0.909629           -0.429963
                   7             1.06061           -0.413155
                   8             1.21141           -0.394769
                   9             1.36205           -0.375168
                  10             1.51258           -0.354724
                  11             1.66305           -0.333799
                  12             1.81349           -0.312734
                  13             1.96396           -0.291837
                  14             2.11449           -0.271373
                  15             2.26511           -0.251562
                  16             2.41583           -0.232573
                  17             2.56667           -0.214527
                  18             2.71762           -0.197503
                  19              2.8687           -0.181541
                  20             3.01988           -0.166654
                  21             3.17116           -0.152828
                  22             3.32254           -0.140034
                  23             3.47399           -0.128231
                  24             3.62551           -0.117369
                  25              3.7771           -0.107396
                  26             3.92874          -0.0982546
                  27             4.08042           -0.089888
                  28             4.23214          -0.0822394
                  29             4.38389          -0.0752537
                  30             4.53567          -0.0688773
                  31             4.68748          -0.0630594
                  32              4.8393          -0.0577519
                  33             4.99113            -0.05291
                  34             5.14298          -0.0484922
                  35             5.29484          -0.0444603
                  36             5.44671          -0.0407791
                  37             5.59859          -0.0374168
                  38             5.75047          -0.0343444
                  39             5.90236          -0.0315354
                  40             6.05425           -0.028966
                  41             6.20614          -0.0266145
                  42             6.35804          -0.0244611
                  43             6.50994          -0.0224881
                  44             6.66185          -0.0206793
                  45             6.81375            -0.01902
                  46             6.96566          -0.0174971
                  47             7.11756          -0.0160985
                  48             7.26947          -0.0148134
                  49             7.42138           -0.013632
                  50             7.57329          -0.0125453
                  51              7.7252          -0.0115453
                  52             7.87711          -0.0106246
                  53             8.02902         -0.00977676
                  54             8.18093         -0.00899557
                  55             8.33284         -0.00827561
                  56             8.48476          -0.0076119
                  57             8.63667         -0.00699991
                  58             8.78858         -0.00643549
                  59             8.94049          -0.0059149
                  60             9.09241         -0.00543469
                  61             9.24432         -0.00499176
                  62             9.39623         -0.00458324
                  63             9.54814         -0.00420657
                  64             9.70006         -0.00385937
                  65             9.85197         -0.00353943
                  66             10.0039         -0.00324469
                  67             10.1558         -0.00297336
                  68             10.3077         -0.00272389
                  69             10.4596           -0.002495
                  70             10.6115         -0.00228541
                  71             10.7634         -0.00209385
                  72             10.9154         -0.00191905
                  73             11.0673         -0.00175995
                  74             11.2192         -0.00161559
                  75             11.3711         -0.00148513
                  76              11.523         -0.00136783
                  77             11.6749         -0.00126304
                  78             11.8268         -0.00117016
                  79             11.9788         -0.00108869
                  80             12.1307         -0.00101763
                  81             12.2826        -0.000956588
                  82             12.4345         -0.00090602
                  83             12.5864        -0.000869814
                  84             12.7383        -0.000848698
                  85             12.8902        -0.000841462
                  86             13.0422        -0.000842918
                  87             13.1941        -0.000853068
                  88              13.346         -0.00087176
                  89             13.4979        -0.000899141
                  90             13.6498        -0.000935882
                  91             13.8017        -0.000982921
                  92             13.9536         -0.00104153
                  93             14.1055         -0.00111326
                  94             14.2575         -0.00120082
                  95             14.4094         -0.00130819
                  96             14.5613         -0.00144114
                  97             14.7132         -0.00160598
                  98             14.8651         -0.00182203
                  99              15.017         -0.00214485
