            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95501
                   1            0.159431            -1.94452
                   2             0.31602            -1.91277
                   3            0.466914            -1.86024
                   4            0.609282            -1.78772
                   5            0.740798            -1.69699
                   6            0.859889            -1.59048
                   7            0.965719            -1.47078
                   8             1.05837            -1.34061
                   9             1.13895            -1.20264
                  10             1.20977            -1.05942
                  11             1.27505           -0.913584
                  12             1.34283           -0.768899
                  13             1.42428           -0.631445
                  14             1.53051           -0.512089
                  15             1.66162           -0.420782
                  16              1.8076           -0.355846
                  17             1.96014           -0.308319
                  18             2.11539           -0.270538
                  19             2.27185           -0.238186
                  20             2.42897           -0.209133
                  21             2.58644           -0.182109
                  22             2.74408           -0.156088
                  23             2.90179           -0.130478
                  24              3.0596           -0.105463
                  25             3.21763           -0.081946
                  26             3.37605          -0.0611876
                  27             3.53496          -0.0445324
                  28             3.69432          -0.0330508
                  29             3.85397          -0.0267956
                  30             4.01373          -0.0243718
                  31              4.1735          -0.0236193
                  32             4.33328          -0.0228287
                  33             4.49305          -0.0212886
                  34              4.6528          -0.0189869
                  35             4.81255          -0.0161276
                  36              4.9723          -0.0129257
                  37             5.13204         -0.00962448
                  38             5.29178          -0.0065238
                  39             5.45154         -0.00393257
                  40              5.6113         -0.00208651
                  41             5.77108         -0.00108839
                  42             5.93085        -0.000876692
                  43             6.09063         -0.00121808
                  44              6.2504         -0.00176126
                  45             6.41018         -0.00217086
                  46             6.56995         -0.00226398
                  47             6.72973         -0.00204375
                  48              6.8895          -0.0016223
                  49             7.04928         -0.00112318
                  50             7.20905        -0.000636156
                  51             7.36883        -0.000221184
                  52              7.5286         7.96091e-05
                  53             7.68838         0.000242947
                  54             7.84815         0.000271311
                  55             8.00793         0.000193348
                  56              8.1677         5.60439e-05
                  57             8.32748        -8.68505e-05
                  58             8.48725         -0.00018837
                  59             8.64703        -0.000222576
                  60              8.8068        -0.000191539
                  61             8.96658        -0.000119368
                  62             9.12635        -3.59545e-05
                  63             9.28613         3.58128e-05
                  64             9.44591         8.52167e-05
                  65             9.60568         0.000109328
                  66             9.76546         0.000109932
                  67             9.92523          9.2142e-05
                  68              10.085          6.6149e-05
                  69             10.2448         4.16772e-05
                  70             10.4046         2.25869e-05
                  71             10.5643         8.95075e-06
                  72             10.7241         2.21611e-06
                  73             10.8839         4.09767e-06
                  74             11.0437         1.12852e-05
                  75             11.2034         1.90151e-05
                  76             11.3632         2.41943e-05
                  77              11.523         2.45034e-05
                  78             11.6828         2.06485e-05
                  79             11.8425         1.36506e-05
                  80             12.0023         6.88331e-06
                  81             12.1621        -9.99915e-07
                  82             12.3219        -2.99497e-07
                  83             12.4816         7.09564e-06
                  84             12.6414          1.1147e-05
                  85             12.8012        -7.22559e-06
                  86              12.961        -3.29047e-05
                  87             13.1207        -5.28511e-05
                  88             13.2805        -7.29188e-05
                  89             13.4403        -9.21154e-05
                  90             13.6001        -0.000110129
                  91             13.7598        -0.000127513
                  92             13.9196        -0.000145291
                  93             14.0794        -0.000162624
                  94             14.2392        -0.000179658
                  95             14.3989        -0.000196279
                  96             14.5587        -0.000225024
                  97             14.7185        -0.000253991
                  98             14.8783        -0.000291183
                  99              15.038        -0.000439815
