            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82041
                   1            0.158088            -1.81037
                   2            0.313572            -1.78009
                   3            0.463911            -1.73019
                   4            0.606721            -1.66165
                   5            0.740147            -1.57627
                   6            0.862984            -1.47625
                   7             0.97465             -1.3639
                   8             1.07533            -1.24161
                   9             1.16632            -1.11194
                  10             1.25037           -0.977671
                  11              1.3323           -0.842096
                  12             1.41916           -0.709632
                  13             1.51898           -0.586637
                  14             1.63719           -0.481188
                  15             1.77228           -0.398468
                  16             1.91815           -0.336698
                  17             2.06952           -0.290034
                  18             2.22353            -0.25295
                  19             2.37882           -0.221721
                  20              2.5348           -0.194079
                  21             2.69114           -0.168594
                  22             2.84768           -0.144352
                  23             3.00435           -0.120975
                  24             3.16118          -0.0986682
                  25             3.31824          -0.0780959
                  26             3.47563           -0.060135
                  27             3.63337          -0.0456383
                  28             3.79142          -0.0351375
                  29             3.94969          -0.0284767
                  30             4.10805          -0.0247116
                  31             4.26644          -0.0225137
                  32             4.42484          -0.0207696
                  33             4.58323          -0.0188808
                  34             4.74162          -0.0166745
                  35             4.90001          -0.0141891
                  36             5.05839          -0.0115436
                  37             5.21677         -0.00890135
                  38             5.37516         -0.00645394
                  39             5.53355         -0.00438659
                  40             5.69195          -0.0028348
                  41             5.85035         -0.00185173
                  42             6.00876         -0.00139263
                  43             6.16716         -0.00131934
                  44             6.32557         -0.00143563
                  45             6.48397         -0.00155256
                  46             6.64238           -0.001551
                  47             6.80078         -0.00140227
                  48             6.95919         -0.00114182
                  49              7.1176        -0.000827249
                  50               7.276        -0.000510907
                  51             7.43441        -0.000232361
                  52             7.59281        -1.86982e-05
                  53             7.75122         0.000116132
                  54             7.90962         0.000172698
                  55             8.06803         0.000164767
                  56             8.22643         0.000115259
                  57             8.38484         5.10384e-05
                  58             8.54324        -3.18746e-06
                  59             8.70165        -3.14043e-05
                  60             8.86006        -2.98419e-05
                  61             9.01846        -5.63818e-06
                  62             9.17687         2.92277e-05
                  63             9.33527         6.31635e-05
                  64             9.49368         8.89884e-05
                  65             9.65208         0.000102757
                  66             9.81049         0.000104395
                  67             9.96889         9.67846e-05
                  68             10.1273         8.62874e-05
                  69             10.2857          7.6454e-05
                  70             10.4441          6.6595e-05
                  71             10.6025         5.53593e-05
                  72             10.7609         4.49306e-05
                  73             10.9193         3.81055e-05
                  74             11.0777          3.4205e-05
                  75             11.2361         3.18804e-05
                  76             11.3945         2.98459e-05
                  77             11.5529         2.64129e-05
                  78             11.7114         2.18029e-05
                  79             11.8698         1.60236e-05
                  80             12.0282         1.11387e-05
                  81             12.1866         5.96048e-06
                  82              12.345         1.01275e-05
                  83             12.5034         1.72688e-05
                  84             12.6618         1.69288e-05
                  85             12.8202         -7.8895e-06
                  86             12.9786         -3.7475e-05
                  87              13.137        -6.23805e-05
                  88             13.2954        -8.70401e-05
                  89             13.4538        -0.000109906
                  90             13.6122        -0.000131009
                  91             13.7706         -0.00015107
                  92              13.929        -0.000171338
                  93             14.0874        -0.000191217
                  94             14.2458        -0.000211189
                  95             14.4042        -0.000232403
                  96             14.5627        -0.000266533
                  97             14.7211        -0.000302613
                  98             14.8795        -0.000352408
                  99             15.0379        -0.000520492
