            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.310668
                   1            0.151688           -0.309799
                   2            0.303357           -0.307207
                   3            0.454988           -0.302958
                   4            0.606568           -0.297149
                   5            0.758086           -0.289917
                   6            0.909539           -0.281422
                   7             1.06093           -0.271848
                   8             1.21226           -0.261394
                   9             1.36354           -0.250264
                  10             1.51479           -0.238659
                  11             1.66601           -0.226771
                  12             1.81723           -0.214778
                  13             1.96845           -0.202838
                  14             2.11968           -0.191085
                  15             2.27094           -0.179631
                  16             2.42223           -0.168562
                  17             2.57354           -0.157944
                  18              2.7249           -0.147821
                  19             2.87628           -0.138223
                  20              3.0277           -0.129162
                  21             3.17916           -0.120641
                  22             3.33064           -0.112653
                  23             3.48214           -0.105184
                  24             3.63367           -0.098215
                  25             3.78523           -0.091724
                  26              3.9368          -0.0856864
                  27             4.08838          -0.0800762
                  28             4.23999          -0.0748672
                  29              4.3916           -0.070033
                  30             4.54322           -0.065548
                  31             4.69486          -0.0613872
                  32              4.8465          -0.0575271
                  33             4.99815          -0.0539452
                  34              5.1498          -0.0506203
                  35             5.30146          -0.0475329
                  36             5.45313          -0.0446647
                  37             5.60479          -0.0419986
                  38             5.75646          -0.0395191
                  39             5.90814          -0.0372117
                  40             6.05981          -0.0350631
                  41             6.21149          -0.0330611
                  42             6.36317          -0.0311946
                  43             6.51485          -0.0294531
                  44             6.66653          -0.0278274
                  45             6.81822          -0.0263086
                  46              6.9699           -0.024889
                  47             7.12159          -0.0235611
                  48             7.27327          -0.0223183
                  49             7.42496          -0.0211546
                  50             7.57664          -0.0200641
                  51             7.72833          -0.0190419
                  52             7.88002          -0.0180831
                  53             8.03171          -0.0171834
                  54              8.1834          -0.0163387
                  55             8.33509          -0.0155454
                  56             8.48677          -0.0148001
                  57             8.63846          -0.0140995
                  58             8.79015          -0.0134409
                  59             8.94184          -0.0128215
                  60             9.09353           -0.012239
                  61             9.24522          -0.0116909
                  62             9.39691          -0.0111753
                  63              9.5486          -0.0106901
                  64             9.70029          -0.0102337
                  65             9.85198         -0.00980424
                  66             10.0037         -0.00940029
                  67             10.1554         -0.00902041
                  68             10.3071          -0.0086633
                  69             10.4587          -0.0083278
                  70             10.6104         -0.00801278
                  71             10.7621         -0.00771722
                  72             10.9138         -0.00744015
                  73             11.0655         -0.00718068
                  74             11.2172         -0.00693801
                  75             11.3689         -0.00671141
                  76             11.5206         -0.00650021
                  77             11.6723          -0.0063038
                  78              11.824         -0.00612164
                  79             11.9757         -0.00595323
                  80             12.1273         -0.00579796
                  81              12.279         -0.00565546
                  82             12.4307         -0.00552575
                  83             12.5824         -0.00540981
                  84             12.7341         -0.00530757
                  85             12.8858          -0.0052184
                  86             13.0375         -0.00514061
                  87             13.1892         -0.00507414
                  88             13.3409         -0.00501895
                  89             13.4926         -0.00497519
                  90             13.6443         -0.00494326
                  91             13.7959         -0.00492372
                  92             13.9476         -0.00491741
                  93             14.0993         -0.00492541
                  94              14.251         -0.00494946
                  95             14.4027         -0.00499208
                  96             14.5544         -0.00505699
                  97             14.7061         -0.00514947
                  98             14.8578         -0.00528179
                  99             15.0095         -0.00548755
