            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03318
                   1            0.153274            -1.02822
                   2             0.30591             -1.0134
                   3            0.457331           -0.989131
                   4            0.607072           -0.956038
                   5            0.754822           -0.914962
                   6            0.900463            -0.86694
                   7             1.04409           -0.813188
                   8               1.186           -0.755063
                   9             1.32669            -0.69404
                  10             1.46678           -0.631662
                  11             1.60697           -0.569488
                  12             1.74789           -0.509009
                  13             1.89007           -0.451548
                  14             2.03383           -0.398154
                  15             2.17927           -0.349517
                  16              2.3263           -0.305938
                  17             2.47472           -0.267363
                  18             2.62429            -0.23347
                  19             2.77474           -0.203783
                  20             2.92587           -0.177774
                  21             3.07751           -0.154929
                  22             3.22954           -0.134803
                  23             3.38186            -0.11703
                  24             3.53441           -0.101325
                  25             3.68714          -0.0874716
                  26             3.84001          -0.0752998
                  27             3.99299          -0.0646677
                  28             4.14607          -0.0554433
                  29             4.29922          -0.0474928
                  30             4.45242          -0.0406755
                  31             4.60566          -0.0348462
                  32             4.75893          -0.0298617
                  33             4.91223          -0.0255888
                  34             5.06554          -0.0219109
                  35             5.21886           -0.018731
                  36             5.37219          -0.0159719
                  37             5.52552          -0.0135736
                  38             5.67886          -0.0114895
                  39             5.83221         -0.00968279
                  40             5.98555         -0.00812294
                  41              6.1389         -0.00678284
                  42             6.29225          -0.0056373
                  43              6.4456         -0.00466217
                  44             6.59895         -0.00383433
                  45              6.7523          -0.0031321
                  46             6.90566         -0.00253589
                  47             7.05901         -0.00202875
                  48             7.21236         -0.00159658
                  49             7.36572         -0.00122808
                  50             7.51907        -0.000914289
                  51             7.67242        -0.000647983
                  52             7.82578          -0.0004231
                  53             7.97913        -0.000234447
                  54             8.13249        -7.75302e-05
                  55             8.28584         5.15903e-05
                  56             8.43919         0.000156557
                  57             8.59255         0.000240821
                  58              8.7459         0.000307611
                  59             8.89925         0.000359799
                  60             9.05261         0.000399857
                  61             9.20596         0.000429816
                  62             9.35932         0.000451335
                  63             9.51267         0.000465615
                  64             9.66602         0.000473684
                  65             9.81938         0.000476522
                  66             9.97273         0.000475826
                  67             10.1261         0.000472955
                  68             10.2794         0.000468332
                  69             10.4328         0.000460487
                  70             10.5861          0.00044859
                  71             10.7395         0.000432985
                  72             10.8929         0.000415194
                  73             11.0462         0.000396114
                  74             11.1996         0.000376299
                  75             11.3529           0.0003562
                  76             11.5063         0.000335919
                  77             11.6596         0.000315617
                  78              11.813         0.000295637
                  79             11.9663         0.000275802
                  80             12.1197         0.000257582
                  81              12.273          0.00024184
                  82             12.4264         0.000230364
                  83             12.5797         0.000210151
                  84             12.7331         0.000175728
                  85             12.8865           0.0001251
                  86             13.0398         7.55701e-05
                  87             13.1932         2.71571e-05
                  88             13.3465        -2.03268e-05
                  89             13.4999        -6.61134e-05
                  90             13.6532         -0.00011095
                  91             13.8066        -0.000155786
                  92             13.9599        -0.000201915
                  93             14.1133        -0.000249976
                  94             14.2666        -0.000302396
                  95               14.42        -0.000363572
                  96             14.5733         -0.00044146
                  97             14.7267        -0.000534612
                  98             14.8801         -0.00066609
                  99             15.0334        -0.000925357
