            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55313
                   1            0.155917            -1.54441
                   2            0.309877            -1.51828
                   3            0.460077            -1.47554
                   4            0.604963            -1.41728
                   5             0.74336            -1.34494
                   6            0.874575            -1.26027
                   7            0.998499            -1.16525
                   8             1.11576            -1.06212
                   9              1.2279           -0.953444
                  10             1.33745           -0.842149
                  11             1.44777           -0.731624
                  12             1.56257            -0.62577
                  13             1.68497           -0.528787
                  14             1.81629           -0.444284
                  15             1.95573           -0.373969
                  16             2.10117           -0.317125
                  17              2.2505           -0.271429
                  18             2.40215           -0.234156
                  19             2.55515           -0.202926
                  20             2.70896           -0.175934
                  21             2.86327           -0.151922
                  22              3.0179           -0.130103
                  23             3.17277            -0.11009
                  24             3.32786          -0.0918169
                  25             3.48316          -0.0754366
                  26             3.63867          -0.0611943
                  27             3.79438          -0.0493028
                  28             3.95025          -0.0398229
                  29             4.10624          -0.0325831
                  30             4.26231          -0.0271878
                  31             4.41842          -0.0231249
                  32             4.57455          -0.0199097
                  33             4.73068          -0.0171813
                  34             4.88683          -0.0147231
                  35             5.04297          -0.0124333
                  36             5.19912          -0.0102867
                  37             5.35527         -0.00830297
                  38             5.51142         -0.00652409
                  39             5.66757         -0.00499477
                  40             5.82373          -0.0037466
                  41             5.97988         -0.00278704
                  42             6.13604         -0.00209467
                  43              6.2922         -0.00162191
                  44             6.44837         -0.00130512
                  45             6.60453         -0.00107959
                  46             6.76069        -0.000893793
                  47             6.91685        -0.000716966
                  48             7.07301         -0.00053821
                  49             7.22917        -0.000360201
                  50             7.38533        -0.000191913
                  51             7.54149        -4.32915e-05
                  52             7.69765         7.80771e-05
                  53             7.85381         0.000168397
                  54             8.00998         0.000227794
                  55             8.16614         0.000259514
                  56              8.3223         0.000269204
                  57             8.47846         0.000264113
                  58             8.63462         0.000251801
                  59             8.79078         0.000238463
                  60             8.94694         0.000227872
                  61              9.1031         0.000221089
                  62             9.25926         0.000217332
                  63             9.41543         0.000214574
                  64             9.57159         0.000210967
                  65             9.72775         0.000204632
                  66             9.88391         0.000195893
                  67             10.0401          0.00018639
                  68             10.1962         0.000178571
                  69             10.3524         0.000170935
                  70             10.5086          0.00016074
                  71             10.6647         0.000146789
                  72             10.8209         0.000131336
                  73              10.977         0.000116382
                  74             11.1332         0.000102329
                  75             11.2894         8.95791e-05
                  76             11.4455          7.7924e-05
                  77             11.6017         6.68198e-05
                  78             11.7578         5.66697e-05
                  79              11.914         4.70779e-05
                  80             12.0702          3.9397e-05
                  81             12.2263         3.35477e-05
                  82             12.3825         3.71154e-05
                  83             12.5386           3.797e-05
                  84             12.6948         2.65284e-05
                  85              12.851        -8.33559e-06
                  86             13.0071        -4.40431e-05
                  87             13.1633        -7.67737e-05
                  88             13.3195        -0.000108837
                  89             13.4756        -0.000138572
                  90             13.6318         -0.00016639
                  91             13.7879        -0.000193078
                  92             13.9441        -0.000219914
                  93             14.1003         -0.00024667
                  94             14.2564        -0.000274532
                  95             14.4126        -0.000306393
                  96             14.5687        -0.000352336
                  97             14.7249        -0.000404226
                  98             14.8811        -0.000479606
                  99             15.0372        -0.000681128
