            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.06847
                   1            0.160668             -2.0575
                   2            0.318278            -2.02443
                   3            0.469864            -1.97006
                   4            0.612354            -1.89502
                   5            0.742901            -1.80072
                   6            0.859377            -1.68951
                   7            0.960636            -1.56428
                   8             1.04682            -1.42824
                   9             1.11925            -1.28441
                  10             1.18009             -1.1353
                  11              1.2321           -0.982886
                  12             1.28284           -0.830047
                  13              1.3447           -0.681361
                  14             1.43543           -0.548308
                  15              1.5609           -0.447361
                  16             1.70656           -0.378676
                  17             1.85998           -0.329714
                  18             2.01614           -0.290374
                  19             2.17345           -0.255878
                  20              2.3314           -0.224505
                  21              2.4898            -0.19545
                  22             2.64843           -0.167659
                  23              2.8071           -0.140149
                  24             2.96582            -0.11285
                  25             3.12473          -0.0867487
                  26             3.28406          -0.0633655
                  27             3.44399          -0.0444409
                  28             3.60453          -0.0317098
                  29             3.76546          -0.0256934
                  30              3.9265           -0.024619
                  31             4.08754          -0.0253133
                  32             4.24858          -0.0253383
                  33             4.40962          -0.0239317
                  34             4.57064           -0.021367
                  35             4.73165          -0.0180613
                  36             4.89264          -0.0142891
                  37             5.05364          -0.0103205
                  38             5.21463         -0.00654119
                  39             5.37565         -0.00339263
                  40             5.53667         -0.00122939
                  41             5.69771        -0.000223533
                  42             5.85875        -0.000313539
                  43             6.01979         -0.00116327
                  44             6.18083         -0.00221974
                  45             6.34187         -0.00294793
                  46             6.50292         -0.00309093
                  47             6.66396         -0.00272104
                  48               6.825         -0.00207016
                  49             6.98604         -0.00134324
                  50             7.14708        -0.000660555
                  51             7.30812        -9.45191e-05
                  52             7.46916         0.000296875
                  53              7.6302         0.000476495
                  54             7.79125         0.000447928
                  55             7.95229         0.000259929
                  56             8.11333         -6.4591e-06
                  57             8.27437        -0.000258323
                  58             8.43541        -0.000416306
                  59             8.59646        -0.000442707
                  60              8.7575        -0.000354361
                  61             8.91854        -0.000206426
                  62             9.07958        -5.66563e-05
                  63             9.24062         5.92279e-05
                  64             9.40167         0.000130358
                  65             9.56271         0.000158265
                  66             9.72375         0.000148302
                  67             9.88479          0.00010877
                  68             10.0458         5.49039e-05
                  69             10.2069         4.91111e-06
                  70             10.3679        -2.97952e-05
                  71              10.529        -4.61462e-05
                  72               10.69        -4.43203e-05
                  73              10.851        -2.63937e-05
                  74             11.0121        -1.19867e-06
                  75             11.1731         2.05828e-05
                  76             11.3342         3.33263e-05
                  77             11.4952         3.51566e-05
                  78             11.6563         2.87237e-05
                  79             11.8173          1.6987e-05
                  80             11.9783         5.20372e-06
                  81             12.1394        -7.57521e-06
                  82             12.3004        -1.21587e-05
                  83             12.4615        -6.22488e-06
                  84             12.6225         1.35396e-06
                  85             12.7836        -9.59155e-06
                  86             12.9446        -2.99905e-05
                  87             13.1056        -4.41881e-05
                  88             13.2667        -5.94362e-05
                  89             13.4277        -7.55494e-05
                  90             13.5888        -9.16283e-05
                  91             13.7498        -0.000107719
                  92             13.9108        -0.000124304
                  93             14.0719        -0.000140251
                  94             14.2329        -0.000155501
                  95              14.394        -0.000168766
                  96              14.555        -0.000193231
                  97             14.7161        -0.000216743
                  98             14.8771        -0.000243876
                  99             15.0381        -0.000375173
