            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.618496
                   1             0.15215           -0.616328
                   2            0.304177           -0.609843
                   3             0.45597           -0.599199
                   4            0.607437           -0.584634
                   5            0.758514           -0.566467
                   6            0.909171           -0.545095
                   7             1.05941           -0.520984
                   8             1.20928           -0.494647
                   9             1.35885           -0.466631
                  10              1.5082             -0.4375
                  11             1.65744           -0.407811
                  12             1.80667            -0.37809
                  13               1.956           -0.348818
                  14             2.10549           -0.320403
                  15              2.2552           -0.293178
                  16             2.40516           -0.267387
                  17             2.55539           -0.243192
                  18             2.70588           -0.220676
                  19             2.85661           -0.199862
                  20             3.00757           -0.180724
                  21             3.15872             -0.1632
                  22             3.31005           -0.147209
                  23             3.46152           -0.132657
                  24             3.61311           -0.119446
                  25              3.7648           -0.107479
                  26             3.91658          -0.0966594
                  27             4.06843          -0.0868945
                  28             4.22034          -0.0780956
                  29              4.3723          -0.0701776
                  30              4.5243          -0.0630597
                  31             4.67633          -0.0566656
                  32             4.82839           -0.050924
                  33             4.98047          -0.0457686
                  34             5.13256          -0.0411392
                  35             5.28467          -0.0369809
                  36             5.43679          -0.0332445
                  37             5.58892          -0.0298861
                  38             5.74105          -0.0268663
                  39              5.8932          -0.0241502
                  40             6.04534          -0.0217065
                  41             6.19749          -0.0195073
                  42             6.34964          -0.0175274
                  43              6.5018          -0.0157446
                  44             6.65395          -0.0141384
                  45             6.80611          -0.0126909
                  46             6.95827          -0.0113858
                  47             7.11043          -0.0102086
                  48              7.2626         -0.00914642
                  49             7.41476         -0.00818762
                  50             7.56692         -0.00732192
                  51             7.71908         -0.00654006
                  52             7.87125          -0.0058338
                  53             8.02341         -0.00519571
                  54             8.17558         -0.00461919
                  55             8.32774          -0.0040983
                  56             8.47991         -0.00362771
                  57             8.63207          -0.0032026
                  58             8.78424         -0.00281862
                  59              8.9364         -0.00247188
                  60             9.08857         -0.00215885
                  61             9.24073         -0.00187637
                  62              9.3929         -0.00162163
                  63             9.54506          -0.0013921
                  64             9.69723         -0.00118549
                  65             9.84939        -0.000999628
                  66             10.0016        -0.000832416
                  67             10.1537        -0.000682107
                  68             10.3059        -0.000547432
                  69             10.4581        -0.000427593
                  70             10.6102        -0.000321617
                  71             10.7624        -0.000228322
                  72             10.9145        -0.000146408
                  73             11.0667        -7.48443e-05
                  74             11.2189        -1.27526e-05
                  75              11.371          4.0605e-05
                  76             11.5232         8.58178e-05
                  77             11.6754         0.000123433
                  78             11.8275         0.000153943
                  79             11.9797         0.000177701
                  80             12.1319         0.000195948
                  81              12.284         0.000209147
                  82             12.4362         0.000216731
                  83             12.5884         0.000211828
                  84             12.7405         0.000192572
                  85             12.8927         0.000160179
                  86             13.0449         0.000123423
                  87              13.197         8.22134e-05
                  88             13.3492         3.67882e-05
                  89             13.5014        -1.28353e-05
                  90             13.6535        -6.74198e-05
                  91             13.8057        -0.000128004
                  92             13.9579        -0.000195964
                  93               14.11        -0.000272782
                  94             14.2622         -0.00036142
                  95             14.4144        -0.000466361
                  96             14.5665        -0.000594222
                  97             14.7187        -0.000749929
                  98             14.8708        -0.000955637
                  99              15.023         -0.00127934
