            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74176
                   1            0.157379            -1.73204
                   2            0.312321            -1.70278
                   3            0.462497            -1.65472
                   4            0.605793            -1.58892
                   5            0.740575            -1.50709
                   6            0.865797            -1.41126
                   7            0.981013            -1.30362
                   8             1.08656            -1.18647
                   9             1.18386             -1.0624
                  10             1.27582           -0.934306
                  11             1.36703           -0.805686
                  12             1.46359           -0.681025
                  13             1.57168           -0.566224
                  14              1.6948           -0.467716
                  15             1.83147           -0.389084
                  16             1.97718            -0.32883
                  17             2.12789           -0.282448
                  18             2.28115             -0.2454
                  19             2.43574           -0.214346
                  20             2.59105           -0.187087
                  21             2.74675           -0.162203
                  22             2.90269           -0.138833
                  23              3.0588           -0.116631
                  24             3.21509          -0.0957426
                  25             3.37161           -0.076667
                  26             3.52841          -0.0600643
                  27             3.68551          -0.0465474
                  28             3.84287          -0.0364457
                  29              4.0004          -0.0295728
                  30             4.15801          -0.0251964
                  31             4.31567          -0.0223203
                  32             4.47333          -0.0200777
                  33               4.631           -0.017945
                  34             4.78866          -0.0157122
                  35             4.94632          -0.0133553
                  36             5.10398          -0.0109403
                  37             5.26164         -0.00858106
                  38             5.41931          -0.0064144
                  39             5.57698         -0.00457154
                  40             5.73465         -0.00314703
                  41             5.89233         -0.00217575
                  42                6.05         -0.00162266
                  43             6.20768         -0.00138807
                  44             6.36536         -0.00133313
                  45             6.52304         -0.00132226
                  46             6.68072         -0.00126305
                  47              6.8384         -0.00112181
                  48             6.99608        -0.000910652
                  49             7.15376        -0.000662776
                  50             7.31144        -0.000413225
                  51             7.46912        -0.000190712
                  52              7.6268         -1.5249e-05
                  53             7.78448         0.000102918
                  54             7.94216         0.000163741
                  55             8.09984         0.000175936
                  56             8.25752          0.00015436
                  57             8.41519         0.000116875
                  58             8.57287         8.05435e-05
                  59             8.73055         5.73633e-05
                  60             8.88823         5.18115e-05
                  61             9.04591         6.11805e-05
                  62             9.20359         7.89655e-05
                  63             9.36127          9.7811e-05
                  64             9.51895         0.000112575
                  65             9.67663         0.000119729
                  66             9.83431         0.000119004
                  67             9.99199         0.000112633
                  68             10.1497         0.000105448
                  69             10.3073         9.87636e-05
                  70              10.465         9.06497e-05
                  71             10.6227         7.95646e-05
                  72             10.7804          6.7826e-05
                  73             10.9381         5.81441e-05
                  74             11.0957          5.0448e-05
                  75             11.2534         4.43222e-05
                  76             11.4111         3.90287e-05
                  77             11.5688         3.32996e-05
                  78             11.7265         2.73857e-05
                  79             11.8841         2.10578e-05
                  80             12.0418         1.59937e-05
                  81             12.1995         1.12973e-05
                  82             12.3572         1.62241e-05
                  83             12.5149         2.22419e-05
                  84             12.6725         1.89139e-05
                  85             12.8302        -9.08546e-06
                  86             12.9879        -4.04997e-05
                  87             13.1456        -6.78353e-05
                  88             13.3033        -9.47983e-05
                  89             13.4609        -0.000119707
                  90             13.6186        -0.000142728
                  91             13.7763        -0.000164613
                  92              13.934        -0.000186643
                  93             14.0917        -0.000208338
                  94             14.2493        -0.000230383
                  95              14.407        -0.000254546
                  96             14.5647        -0.000292003
                  97             14.7224        -0.000332532
                  98               14.88        -0.000389848
                  99             15.0377        -0.000568499
